id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.7513313293457,-9.279419898986816,0,IN_TRANSIT_TO,2025-05-14 06:37:12,,5252,Testes,POINT (-9.279419898986816 38.7513313293457)
1742_203,12761_20250401_62_0_6,62_0,1,38.76210021972656,-9.194780349731445,1,IN_TRANSIT_TO,2025-05-14 06:35:47,50616,1742,91-HR-99,POINT (-9.194780349731445 38.76210021972656)
2689_723,4169_20250401_121_0_3,121_0,0,38.72718048095703,-9.146080017089844,5,IN_TRANSIT_TO,2025-05-14 06:37:07,6605,2689,93-XA-45,POINT (-9.146080017089844 38.72718048095703)
4645_750,6262_20250401_106_0_3,106_0,0,38.709930419921875,-9.2253999710083,36,IN_TRANSIT_TO,2025-05-14 06:37:15,14311,4645,98-JO-46,POINT (-9.2253999710083 38.709930419921875)
4648_728,4706_20250401_204_0_3,204_0,1,38.72679901123047,-9.109970092773438,24,IN_TRANSIT_TO,2025-05-14 06:37:15,8312,4648,98-JO-47,POINT (-9.109970092773438 38.72679901123047)
2793_754,6609_20250401_201_0_2,201_0,1,38.746681213378906,-9.157369613647461,29,IN_TRANSIT_TO,2025-05-14 06:37:16,1603,2793,AJ-58-LI,POINT (-9.157369613647461 38.746681213378906)
2253_768,7335_20250401_111_0_4,111_0,1,38.76021957397461,-9.184530258178711,8,IN_TRANSIT_TO,2025-05-14 06:37:33,12819,2253,80-52-ZE,POINT (-9.184530258178711 38.76021957397461)
6022_732,5044_20250401_107_0_3,107_0,0,38.74993133544922,-9.158419609069824,0,IN_TRANSIT_TO,2025-05-14 06:37:16,,6022,BF-48-BB,POINT (-9.158419609069824 38.74993133544922)
2315_755,6676_20250401_118_0_2,118_0,1,38.74631881713867,-9.112919807434082,30,IN_TRANSIT_TO,2025-05-14 06:37:18,3714,2315,61-88-ZB,POINT (-9.112919807434082 38.74631881713867)
2440_767,7308_20250401_112_0_2,112_0,1,38.761749267578125,-9.157480239868164,27,IN_TRANSIT_TO,2025-05-14 06:37:21,5824,2440,29-AX-08,POINT (-9.157480239868164 38.761749267578125)
2992_770,7364_20250401_191_3_3,191_3,0,38.730918884277344,-9.173319816589355,11,IN_TRANSIT_TO,2025-05-14 06:37:15,10726,2992,29-VM-95,POINT (-9.173319816589355 38.730918884277344)
2448_716,3744_20250401_164_0_4,164_0,1,38.73762130737305,-9.155969619750977,17,IN_TRANSIT_TO,2025-05-14 06:37:16,1508,2448,44-BC-34,POINT (-9.155969619750977 38.73762130737305)
