id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5992_20250801_108_0_19,108_0,0,38.74134826660156,-9.168219566345215,9,IN_TRANSIT_TO,2025-08-19 17:13:39,50472,2689,93-XA-45,POINT (-9.168219566345215 38.74134826660156)
4645_750,6399_20250801_106_0_12,106_0,1,38.76681900024414,-9.104020118713379,38,IN_TRANSIT_TO,2025-08-19 17:13:28,2315,4645,98-JO-46,POINT (-9.104020118713379 38.76681900024414)
4648_750,6292_20250801_106_0_13,106_0,1,38.750030517578125,-9.197469711303711,15,IN_TRANSIT_TO,2025-08-19 17:13:44,10907,4648,98-JO-47,POINT (-9.197469711303711 38.750030517578125)
2302_708,3339_20250801_100_0_14,100_0,0,38.72576904296875,-9.135029792785645,5,IN_TRANSIT_TO,2025-08-19 17:13:42,607,2302,83-08-ZM,POINT (-9.135029792785645 38.72576904296875)
2253_726,4351_20250801_116_0_13,116_0,0,38.7377815246582,-9.156299591064453,14,IN_TRANSIT_TO,2025-08-19 17:13:31,1503,2253,80-52-ZE,POINT (-9.156299591064453 38.7377815246582)
611_15E,11295_20250801_76_0_16,76_0,1,38.7067985534668,-9.141550064086914,21,IN_TRANSIT_TO,2025-08-19 17:13:44,3823,611,,POINT (-9.141550064086914 38.7067985534668)
4607_748,6146_20250801_169_0_15,169_0,0,38.72433090209961,-9.161029815673828,4,IN_TRANSIT_TO,2025-08-19 17:13:53,8501,4607,96-GL-84,POINT (-9.161029815673828 38.72433090209961)
4606_748,6142_20250801_169_0_15,169_0,0,38.72332000732422,-9.175970077514648,5,IN_TRANSIT_TO,2025-08-19 17:13:28,8607,4606,96-GL-83,POINT (-9.175970077514648 38.72332000732422)
2254_768,7318_20250801_111_0_21,111_0,0,38.75019836425781,-9.159480094909668,0,IN_TRANSIT_TO,2025-08-19 17:13:25,,2254,80-51-ZE,POINT (-9.159480094909668 38.75019836425781)
2992_770,7367_20250801_191_0_21,191_0,0,38.7309684753418,-9.173399925231934,15,IN_TRANSIT_TO,2025-08-19 17:13:49,2720,2992,29-VM-95,POINT (-9.173399925231934 38.7309684753418)
558_28E,14963_20250801_75_0_10,75_0,0,38.71099853515625,-9.149900436401367,24,IN_TRANSIT_TO,2025-08-19 16:59:58,9904,558,,POINT (-9.149900436401367 38.71099853515625)
2766_727,4443_20250801_103_0_10,103_0,1,38.724151611328125,-9.150620460510254,36,IN_TRANSIT_TO,2025-08-19 17:13:32,1207,2766,AH-40-ND,POINT (-9.150620460510254 38.724151611328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6370_20250801_106_0_11,106_0,0,38.73284912109375,-9.208200454711914,31,IN_TRANSIT_TO,2025-08-19 17:13:50,8804,4602,96-GL-80,POINT (-9.208200454711914 38.73284912109375)
6021_732,5073_20250801_107_0_3,107_0,0,38.74517059326172,-9.147729873657227,4,IN_TRANSIT_TO,2025-08-19 17:13:52,2002,6021,BD-91-QG,POINT (-9.147729873657227 38.74517059326172)
