id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51297_20251202_171_0_7,171_0,1,38.70948028564453,-9.136199951171875,32,IN_TRANSIT_TO,2025-12-26 12:56:03,5519,6032,BF-93-BC,POINT (-9.136199951171875 38.70948028564453)
4645_750,6324_20251202_106_0_7,106_0,0,38.76316833496094,-9.128820419311523,9,IN_TRANSIT_TO,2025-12-26 12:56:06,7506,4645,98-JO-46,POINT (-9.128820419311523 38.76316833496094)
2302_735,5255_20251202_172_0_9,172_0,0,38.730918884277344,-9.127070426940918,16,IN_TRANSIT_TO,2025-12-26 12:56:14,7003,2302,83-08-ZM,POINT (-9.127070426940918 38.730918884277344)
4607_750,6303_20251202_106_0_8,106_0,0,38.750999450683594,-9.188469886779785,21,IN_TRANSIT_TO,2025-12-26 12:56:19,10816,4607,96-GL-84,POINT (-9.188469886779785 38.750999450683594)
558_28E,15027_20251202_75_0_3,75_0,1,38.708221435546875,-9.139880180358887,5,IN_TRANSIT_TO,2025-12-26 12:53:37,10521,558,,POINT (-9.139880180358887 38.708221435546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4611_20251202_204_0_8,204_0,0,38.70869827270508,-9.135350227355957,21,IN_TRANSIT_TO,2025-12-26 12:56:08,5501,4602,96-GL-80,POINT (-9.135350227355957 38.70869827270508)
6021_732,5059_20251202_107_0_6,107_0,1,38.699180603027344,-9.192150115966797,17,IN_TRANSIT_TO,2025-12-26 12:55:55,9509,6021,BD-91-QG,POINT (-9.192150115966797 38.699180603027344)
2292_731,4993_20251202_190_0_8,190_0,1,38.77415084838867,-9.106800079345703,12,IN_TRANSIT_TO,2025-12-26 12:56:08,7810,2292,83-16-ZM,POINT (-9.106800079345703 38.77415084838867)
612_15E,11241_20251202_76_0_7,76_0,0,38.69742965698242,-9.198619842529297,16,IN_TRANSIT_TO,2025-12-26 12:55:52,4112,612,,POINT (-9.198619842529297 38.69742965698242)
2321_754,6599_20251202_201_0_8,201_0,1,38.744781494140625,-9.199150085449219,17,IN_TRANSIT_TO,2025-12-26 12:56:17,8813,2321,04-47-ZF,POINT (-9.199150085449219 38.744781494140625)
2256_758,6857_20251202_150_0_8,150_0,1,38.70595169067383,-9.143919944763184,33,IN_TRANSIT_TO,2025-12-26 12:56:11,3826,2256,80-53-ZE,POINT (-9.143919944763184 38.70595169067383)
2795_727,4527_20251202_103_0_5,103_0,0,38.706871032714844,-9.157830238342285,22,IN_TRANSIT_TO,2025-12-26 12:56:15,50593,2795,AJ-55-LI,POINT (-9.157830238342285 38.706871032714844)
6033_760,7087_20251202_171_0_7,171_0,0,38.70634841918945,-9.179229736328125,19,IN_TRANSIT_TO,2025-12-26 12:55:51,12120,6033,BF-92-AZ,POINT (-9.179229736328125 38.70634841918945)
2955_40B,19264_20251202_212_0_10,212_0,1,38.79256820678711,-9.150279998779297,25,IN_TRANSIT_TO,2025-12-26 12:56:19,11608,2955,27-GU-70,POINT (-9.150279998779297 38.79256820678711)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17570_20251202_212_0_11,212_0,0,38.788429260253906,-9.145299911499023,11,IN_TRANSIT_TO,2025-12-26 12:56:11,50204,2954,62-GQ-56,POINT (-9.145299911499023 38.788429260253906)
4614_728,4620_20251202_204_0_8,204_0,0,38.70320129394531,-9.20680046081543,7,IN_TRANSIT_TO,2025-12-26 12:56:16,13108,4614,96-GL-90,POINT (-9.20680046081543 38.70320129394531)
2945_26B,17514_20251202_208_0_11,208_0,0,38.76316833496094,-9.109370231628418,13,IN_TRANSIT_TO,2025-12-26 12:56:08,7718,2945,75-GO-14,POINT (-9.109370231628418 38.76316833496094)
2949_29B,17536_20251202_209_0_9,209_0,0,38.76298141479492,-9.117569923400879,31,IN_TRANSIT_TO,2025-12-26 12:56:21,8404,2949,62-GQ-52,POINT (-9.117569923400879 38.76298141479492)
4627_796,8146_20251202_174_0_20,174_0,1,38.78810119628906,-9.158550262451172,6,IN_TRANSIT_TO,2025-12-26 12:56:17,11620,4627,11-JM-76,POINT (-9.158550262451172 38.78810119628906)
2699_746,5957_20251202_108_0_13,108_0,0,38.74507141113281,-9.180549621582031,13,IN_TRANSIT_TO,2025-12-26 12:56:03,10704,2699,92-XQ-25,POINT (-9.180549621582031 38.74507141113281)
2691_713,3595_20251202_122_0_11,122_0,0,38.72306823730469,-9.160200119018555,11,IN_TRANSIT_TO,2025-12-26 12:56:09,8512,2691,90-XF-45,POINT (-9.160200119018555 38.72306823730469)
4836_736,5401_20251202_199_0_10,199_0,1,38.72452926635742,-9.14957046508789,26,IN_TRANSIT_TO,2025-12-26 12:56:11,1206,4836,34-VR-23,POINT (-9.14957046508789 38.72452926635742)
2683_746,5987_20251202_108_0_12,108_0,1,38.73970031738281,-9.167699813842773,15,IN_TRANSIT_TO,2025-12-26 12:55:58,1610,2683,99-XE-55,POINT (-9.167699813842773 38.73970031738281)
4619_728,4660_20251202_204_0_5,204_0,1,38.703529357910156,-9.165519714355469,38,IN_TRANSIT_TO,2025-12-26 12:56:09,3906,4619,22-GP-53,POINT (-9.165519714355469 38.703529357910156)
