id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6290_20250901_106_0_3,106_0,0,38.74409866333008,-9.205470085144043,27,IN_TRANSIT_TO,2025-11-25 07:46:08,8816,4645,98-JO-46,POINT (-9.205470085144043 38.74409866333008)
2793_727,4545_20250901_103_0_9,103_0,0,38.74855041503906,-9.14702033996582,5,IN_TRANSIT_TO,2025-11-25 07:46:04,2016,2793,AJ-58-LI,POINT (-9.14702033996582 38.74855041503906)
2302_742,5737_20250901_114_0_2,114_0,1,38.70391845703125,-9.18237018585205,18,IN_TRANSIT_TO,2025-11-25 07:46:10,12005,2302,83-08-ZM,POINT (-9.18237018585205 38.70391845703125)
2253_726,4273_20250901_116_0_2,116_0,1,38.750301361083984,-9.172969818115234,11,IN_TRANSIT_TO,2025-11-25 07:46:14,13618,2253,80-52-ZE,POINT (-9.172969818115234 38.750301361083984)
611_15E,11202_20250901_76_0_4,76_0,1,38.70343017578125,-9.179450035095215,13,IN_TRANSIT_TO,2025-11-25 07:46:02,12111,611,,POINT (-9.179450035095215 38.70343017578125)
4607_750,6313_20250901_106_0_4,106_0,0,38.743778228759766,-9.205730438232422,28,IN_TRANSIT_TO,2025-11-25 07:45:47,8814,4607,96-GL-84,POINT (-9.205730438232422 38.743778228759766)
304_708,3365_20250901_100_0_5,100_0,1,38.76163101196289,-9.114529609680176,23,IN_TRANSIT_TO,2025-11-25 07:46:02,8433,304,22-SP-91,POINT (-9.114529609680176 38.76163101196289)
4606_728,4601_20250901_204_0_2,204_0,0,38.70893096923828,-9.213179588317871,19,IN_TRANSIT_TO,2025-11-25 07:46:17,3803,4606,96-GL-83,POINT (-9.213179588317871 38.70893096923828)
2315_712,3541_20250901_189_0_4,189_0,0,38.71609878540039,-9.172699928283691,25,IN_TRANSIT_TO,2025-11-25 07:46:07,9303,2315,61-88-ZB,POINT (-9.172699928283691 38.71609878540039)
2440_778,18640_20250901_179_0_6,179_0,1,38.754451751708984,-9.190719604492188,1,IN_TRANSIT_TO,2025-11-25 07:45:31,10832,2440,29-AX-08,POINT (-9.190719604492188 38.754451751708984)
2992_770,7364_20250901_191_3_3,191_3,0,38.739620208740234,-9.166950225830078,15,IN_TRANSIT_TO,2025-11-25 07:46:14,2713,2992,29-VM-95,POINT (-9.166950225830078 38.739620208740234)
2766_742,5687_20250901_114_0_4,114_0,1,38.73210144042969,-9.114680290222168,55,IN_TRANSIT_TO,2025-11-25 07:45:49,17567,2766,AH-40-ND,POINT (-9.114680290222168 38.73210144042969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250901_106_0_1,106_0,1,38.74998092651367,-9.195050239562988,15,IN_TRANSIT_TO,2025-11-25 07:46:14,10907,4602,96-GL-80,POINT (-9.195050239562988 38.74998092651367)
6021_732,5038_20250901_107_0_2,107_0,0,38.721031188964844,-9.146349906921387,13,IN_TRANSIT_TO,2025-11-25 07:46:13,1212,6021,BD-91-QG,POINT (-9.146349906921387 38.721031188964844)
2292_778,18644_20250901_179_0_2,179_0,0,38.77022933959961,-9.173500061035156,15,IN_TRANSIT_TO,2025-11-25 07:46:17,50097,2292,83-16-ZM,POINT (-9.173500061035156 38.77022933959961)
2328_712,3549_20250901_189_0_3,189_0,0,38.727779388427734,-9.14346981048584,15,IN_TRANSIT_TO,2025-11-25 07:40:46,6608,2328,62-96-ZG,POINT (-9.14346981048584 38.727779388427734)
612_15E,11212_20250901_76_0_4,76_0,1,38.69615173339844,-9.209580421447754,6,IN_TRANSIT_TO,2025-11-25 07:46:03,13209,612,,POINT (-9.209580421447754 38.69615173339844)
2321_712,3557_20250901_189_0_5,189_0,0,38.714881896972656,-9.122200012207031,2,IN_TRANSIT_TO,2025-11-25 07:45:59,2101,2321,04-47-ZF,POINT (-9.122200012207031 38.714881896972656)
2256_731,5022_20250901_190_0_4,190_0,1,38.769020080566406,-9.11769962310791,16,IN_TRANSIT_TO,2025-11-25 07:46:19,7704,2256,80-53-ZE,POINT (-9.11769962310791 38.769020080566406)
2795_754,6615_20250901_201_0_2,201_0,1,38.74729919433594,-9.15464973449707,30,IN_TRANSIT_TO,2025-11-25 07:45:19,13502,2795,AJ-55-LI,POINT (-9.15464973449707 38.74729919433594)
2494_720,4101_20250901_143_0_2,143_0,1,38.73860168457031,-9.120100021362305,31,IN_TRANSIT_TO,2025-11-25 07:45:36,8906,2494,88-BL-68,POINT (-9.120100021362305 38.73860168457031)
2830_753,6575_20250901_167_0_3,167_0,0,38.72494888305664,-9.156800270080566,5,IN_TRANSIT_TO,2025-11-25 07:45:59,1223,2830,BF-57-FZ,POINT (-9.156800270080566 38.72494888305664)
2346_731,5014_20250901_190_0_4,190_0,1,38.74517059326172,-9.157099723815918,28,IN_TRANSIT_TO,2025-11-25 07:45:10,3306,2346,62-93-ZG,POINT (-9.157099723815918 38.74517059326172)
6033_732,5080_20250901_107_0_2,107_0,1,38.70296859741211,-9.194649696350098,14,IN_TRANSIT_TO,2025-11-25 07:45:51,13305,6033,BF-92-AZ,POINT (-9.194649696350098 38.70296859741211)
2955_798,8198_20250901_194_0_5,194_0,0,38.7742805480957,-9.152020454406738,9,IN_TRANSIT_TO,2025-11-25 07:46:13,11512,2955,27-GU-70,POINT (-9.152020454406738 38.7742805480957)
2951_26B,17510_20250901_208_0_3,208_0,0,38.763118743896484,-9.109379768371582,13,IN_TRANSIT_TO,2025-11-25 07:46:14,7718,2951,62-GQ-53,POINT (-9.109379768371582 38.763118743896484)
2624_705,3199_20250901_176_0_3,176_0,0,38.78211975097656,-9.1254301071167,12,IN_TRANSIT_TO,2025-11-25 07:46:03,16301,2624,72-VP-82,POINT (-9.1254301071167 38.78211975097656)
4642_728,4569_20250901_204_0_3,204_0,1,38.779720306396484,-9.104430198669434,4,IN_TRANSIT_TO,2025-11-25 07:46:10,7904,4642,90-JI-99,POINT (-9.104430198669434 38.779720306396484)
4614_728,4706_20250901_204_0_3,204_0,1,38.714698791503906,-9.121419906616211,28,IN_TRANSIT_TO,2025-11-25 07:45:59,2128,4614,96-GL-90,POINT (-9.121419906616211 38.714698791503906)
2953_798,8190_20250901_194_0_6,194_0,1,38.778900146484375,-9.143750190734863,7,IN_TRANSIT_TO,2025-11-25 07:46:05,6011,2953,62-GQ-55,POINT (-9.143750190734863 38.778900146484375)
4611_750,6417_20250901_106_0_3,106_0,1,38.74509811401367,-9.204930305480957,11,IN_TRANSIT_TO,2025-11-25 07:46:09,8811,4611,96-GL-88,POINT (-9.204930305480957 38.74509811401367)
2950_31B,17538_20250901_210_0_3,210_0,0,38.753150939941406,-9.110520362854004,6,IN_TRANSIT_TO,2025-11-25 07:46:09,24388,2950,62-GQ-51,POINT (-9.110520362854004 38.753150939941406)
2945_29B,17534_20250901_209_0_2,209_0,0,38.76322937011719,-9.115050315856934,1,IN_TRANSIT_TO,2025-11-25 07:46:14,50090,2945,75-GO-14,POINT (-9.115050315856934 38.76322937011719)
2949_32B,17548_20250901_211_0_3,211_0,0,38.75600051879883,-9.11948013305664,6,IN_TRANSIT_TO,2025-11-25 07:46:12,24381,2949,62-GQ-52,POINT (-9.11948013305664 38.75600051879883)
4626_783,7857_20250901_203_0_2,203_0,1,38.72431945800781,-9.160969734191895,30,IN_TRANSIT_TO,2025-11-25 07:45:49,8501,4626,90-JI-93,POINT (-9.160969734191895 38.72431945800781)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_702,3030_20250901_146_0_6,146_0,1,38.73057174682617,-9.168669700622559,5,IN_TRANSIT_TO,2025-11-25 07:45:52,2704,2973,30-VM-13,POINT (-9.168669700622559 38.73057174682617)
4818_728,4629_20250901_204_0_2,204_0,0,38.705650329589844,-9.143250465393066,19,IN_TRANSIT_TO,2025-11-25 07:45:54,3803,4818,42-VT-57,POINT (-9.143250465393066 38.705650329589844)
4627_755,6702_20250901_118_0_5,118_0,1,38.754180908203125,-9.144720077514648,9,IN_TRANSIT_TO,2025-11-25 07:46:12,11302,4627,11-JM-76,POINT (-9.144720077514648 38.754180908203125)
2688_727,4515_20250901_103_0_2,103_0,0,38.70930099487305,-9.211669921875,46,IN_TRANSIT_TO,2025-11-25 07:46:12,12406,2688,93-XA-35,POINT (-9.211669921875 38.70930099487305)
2699_711,3454_20250901_101_0_4,101_0,0,38.71477127075195,-9.140769958496094,4,IN_TRANSIT_TO,2025-11-25 07:46:07,919,2699,92-XQ-25,POINT (-9.140769958496094 38.71477127075195)
2691_764,7162_20250901_168_0_4,168_0,1,38.7481689453125,-9.163979530334473,31,IN_TRANSIT_TO,2025-11-25 07:45:54,12705,2691,90-XF-45,POINT (-9.163979530334473 38.7481689453125)
2693_764,7151_20250901_168_0_2,168_0,0,38.74504852294922,-9.189920425415039,18,IN_TRANSIT_TO,2025-11-25 07:46:16,10822,2693,90-XF-46,POINT (-9.189920425415039 38.74504852294922)
2669_711,3509_20250901_101_0_4,101_0,1,38.74325180053711,-9.218850135803223,2,IN_TRANSIT_TO,2025-11-25 07:46:09,3019,2669,87-XB-34,POINT (-9.218850135803223 38.74325180053711)
6048_767,7314_20250901_112_1_2,112_1,0,38.761680603027344,-9.166629791259766,3,IN_TRANSIT_TO,2025-11-25 07:45:53,50013,6048,BH-46-IR,POINT (-9.166629791259766 38.761680603027344)
2695_714,3671_20250901_102_0_4,102_0,1,38.711971282958984,-9.214770317077637,12,IN_TRANSIT_TO,2025-11-25 07:46:14,10403,2695,90-XF-50,POINT (-9.214770317077637 38.711971282958984)
4836_736,5422_20250901_199_0_4,199_0,1,38.78907012939453,-9.17389965057373,4,IN_TRANSIT_TO,2025-11-25 07:45:50,15107,4836,34-VR-23,POINT (-9.17389965057373 38.78907012939453)
