id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2992_774,7432_20250601_192_1_22,192_1,1,38.70692825317383,-9.155349731445312,29,IN_TRANSIT_TO,2025-07-20 20:35:26,3913,2992,29-VM-95,POINT (-9.155349731445312 38.70692825317383)
2448_729,4761_20250601_104_0_18,104_0,0,38.757598876953125,-9.1939697265625,9,IN_TRANSIT_TO,2025-07-20 20:38:34,12821,2448,44-BC-34,POINT (-9.1939697265625 38.757598876953125)
603_15E,11266_20250601_76_0_14,76_0,1,38.70452880859375,-9.159469604492188,17,IN_TRANSIT_TO,2025-07-20 20:38:54,3905,603,,POINT (-9.159469604492188 38.70452880859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,51292_20250601_171_0_12,171_0,0,38.71371841430664,-9.198800086975098,31,IN_TRANSIT_TO,2025-07-20 20:38:54,10315,6033,BF-92-AZ,POINT (-9.198800086975098 38.71371841430664)
4617_750,6307_20250601_106_0_15,106_0,0,38.69837951660156,-9.227720260620117,40,IN_TRANSIT_TO,2025-07-20 20:38:35,4213,4617,22-GP-51,POINT (-9.227720260620117 38.69837951660156)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2950_29B,17526_20250601_209_0_26,209_0,0,38.779178619384766,-9.116999626159668,19,IN_TRANSIT_TO,2025-07-20 20:38:51,12603,2950,62-GQ-51,POINT (-9.116999626159668 38.779178619384766)
4650_750,6351_20250601_106_0_17,106_0,0,38.7590217590332,-9.103520393371582,4,IN_TRANSIT_TO,2025-07-20 20:38:38,2320,4650,11-JM-80,POINT (-9.103520393371582 38.7590217590332)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2692_764,7144_20250601_168_2_35,168_2,0,38.74380111694336,-9.205750465393066,8,IN_TRANSIT_TO,2025-07-20 20:39:02,8814,2692,90-XF-62,POINT (-9.205750465393066 38.74380111694336)
2694_738,5522_20250601_117_0_15,117_0,0,38.75239944458008,-9.157770156860352,9,IN_TRANSIT_TO,2025-07-20 20:39:02,13510,2694,90-XF-49,POINT (-9.157770156860352 38.75239944458008)
2682_727,4494_20250601_103_2_18,103_2,1,38.71097183227539,-9.153650283813477,30,IN_TRANSIT_TO,2025-07-20 20:38:34,6701,2682,93-XA-42,POINT (-9.153650283813477 38.71097183227539)
2961_702,3055_20250601_146_0_38,146_0,1,38.73255157470703,-9.171819686889648,2,IN_TRANSIT_TO,2025-07-20 20:38:36,2709,2961,26-VD-02,POINT (-9.171819686889648 38.73255157470703)
4623_736,5324_20250601_199_0_21,199_0,0,38.73387145996094,-9.144579887390137,7,IN_TRANSIT_TO,2025-07-20 20:39:00,1807,4623,27-JO-12,POINT (-9.144579887390137 38.73387145996094)
547_28E,15014_20250601_75_0_16,75_0,0,38.709678649902344,-9.137029647827148,16,IN_TRANSIT_TO,2025-07-20 20:38:18,13802,547,,POINT (-9.137029647827148 38.709678649902344)
6049_760,51294_20250601_171_0_12,171_0,1,38.71092987060547,-9.204999923706055,1,IN_TRANSIT_TO,2025-07-20 20:38:55,50137,6049,BH-47-IR,POINT (-9.204999923706055 38.71092987060547)
2827_728,4694_20250601_204_0_11,204_0,1,38.762428283691406,-9.098529815673828,11,IN_TRANSIT_TO,2025-07-20 20:38:34,2401,2827,BF-61-FZ,POINT (-9.098529815673828 38.762428283691406)
6050_760,7077_20250601_171_0_12,171_0,1,38.706321716308594,-9.155380249023438,28,IN_TRANSIT_TO,2025-07-20 20:38:43,3901,6050,BH-62-IR,POINT (-9.155380249023438 38.706321716308594)
2347_758,6817_20250601_150_0_22,150_0,1,38.705379486083984,-9.143919944763184,34,IN_TRANSIT_TO,2025-07-20 20:38:40,3826,2347,53-61-ZJ,POINT (-9.143919944763184 38.705379486083984)
2441_747,6094_20250601_177_0_27,177_0,0,38.76118087768555,-9.197019577026367,21,IN_TRANSIT_TO,2025-07-20 20:38:37,13907,2441,29-AX-07,POINT (-9.197019577026367 38.76118087768555)
4634_796,18378_20250601_174_0_35,174_0,1,38.79322814941406,-9.154470443725586,3,IN_TRANSIT_TO,2025-07-20 20:38:36,50275,4634,11-JM-78,POINT (-9.154470443725586 38.79322814941406)
2493_735,5184_20250601_172_0_18,172_0,1,38.70845031738281,-9.133330345153809,33,IN_TRANSIT_TO,2025-07-20 20:37:44,4502,2493,88-BL-65,POINT (-9.133330345153809 38.70845031738281)
2844_728,4678_20250601_204_0_12,204_0,1,38.712730407714844,-9.123720169067383,29,IN_TRANSIT_TO,2025-07-20 20:39:00,2114,2844,BF-73-FZ,POINT (-9.123720169067383 38.712730407714844)
2295_724,4208_20250601_178_1_26,178_1,1,38.742698669433594,-9.199000358581543,13,IN_TRANSIT_TO,2025-07-20 20:38:28,2805,2295,92-53-ZM,POINT (-9.199000358581543 38.742698669433594)
608_15E,11188_20250601_76_0_17,76_0,0,38.69866943359375,-9.225350379943848,21,IN_TRANSIT_TO,2025-07-20 20:38:56,4208,608,,POINT (-9.225350379943848 38.69866943359375)
2629_718,3934_20250601_105_0_25,105_0,1,38.733131408691406,-9.132479667663574,5,IN_TRANSIT_TO,2025-07-20 20:37:46,522,2629,52-VP-81,POINT (-9.132479667663574 38.733131408691406)
2765_728,4634_20250601_204_0_4,204_0,0,38.7065315246582,-9.14210033416748,19,IN_TRANSIT_TO,2025-07-20 20:38:46,3803,2765,AH-37-ND,POINT (-9.14210033416748 38.7065315246582)
4633_736,41540_20250601_199_0_13,199_0,0,38.78807830810547,-9.17887020111084,29,IN_TRANSIT_TO,2025-07-20 20:38:46,15104,4633,90-JI-94,POINT (-9.17887020111084 38.78807830810547)
2842_728,4598_20250601_204_0_4,204_0,0,38.76633071899414,-9.097749710083008,42,IN_TRANSIT_TO,2025-07-20 20:38:55,2512,2842,BF-56-FZ,POINT (-9.097749710083008 38.76633071899414)
2345_731,5009_20250601_190_0_16,190_0,1,38.7629508972168,-9.119270324707031,18,IN_TRANSIT_TO,2025-07-20 20:36:53,8404,2345,53-59-ZJ,POINT (-9.119270324707031 38.7629508972168)
2601_755,6639_20250601_118_0_12,118_0,1,38.74457931518555,-9.102669715881348,38,IN_TRANSIT_TO,2025-07-20 20:38:31,2213,2601,04-VA-70,POINT (-9.102669715881348 38.74457931518555)
2602_755,6687_20250601_118_0_11,118_0,0,38.75382995605469,-9.156530380249023,35,IN_TRANSIT_TO,2025-07-20 20:38:48,5703,2602,16-VF-81,POINT (-9.156530380249023 38.75382995605469)
2988_774,7459_20250601_192_1_23,192_1,0,38.707618713378906,-9.143719673156738,3,IN_TRANSIT_TO,2025-07-20 20:38:44,3821,2988,29-VM-94,POINT (-9.143719673156738 38.707618713378906)
