id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20251202_171_0_9,171_0,0,38.70901870727539,-9.135250091552734,10,IN_TRANSIT_TO,2025-12-04 16:13:00,5502,6032,BF-93-BC,POINT (-9.135250091552734 38.70901870727539)
2689_751,6523_20251202_109_0_13,109_0,0,38.723228454589844,-9.174949645996094,1,IN_TRANSIT_TO,2025-12-04 16:12:43,2702,2689,93-XA-45,POINT (-9.174949645996094 38.723228454589844)
4645_750,6348_20251202_106_0_8,106_0,1,38.69860076904297,-9.227250099182129,0,IN_TRANSIT_TO,2025-12-04 16:13:03,,4645,98-JO-46,POINT (-9.227250099182129 38.69860076904297)
2302_735,5258_20251202_172_0_9,172_0,0,38.74637985229492,-9.140399932861328,24,IN_TRANSIT_TO,2025-12-04 16:12:43,307,2302,83-08-ZM,POINT (-9.140399932861328 38.74637985229492)
2253_758,6869_20251202_150_0_13,150_0,0,38.736968994140625,-9.167019844055176,16,IN_TRANSIT_TO,2025-12-04 16:12:49,2711,2253,80-52-ZE,POINT (-9.167019844055176 38.736968994140625)
611_15E,11280_20251202_76_0_14,76_0,1,38.706321716308594,-9.14745044708252,19,IN_TRANSIT_TO,2025-12-04 16:13:03,7101,611,,POINT (-9.14745044708252 38.706321716308594)
4607_750,6421_20251202_106_0_10,106_0,1,38.76845169067383,-9.10414981842041,38,IN_TRANSIT_TO,2025-12-04 16:12:44,2315,4607,96-GL-84,POINT (-9.10414981842041 38.76845169067383)
304_783,7809_20251202_203_0_12,203_0,1,38.72208023071289,-9.16176986694336,30,IN_TRANSIT_TO,2025-12-04 16:12:49,8501,304,22-SP-91,POINT (-9.16176986694336 38.72208023071289)
4606_750,6372_20251202_106_0_9,106_0,0,38.70063018798828,-9.227569580078125,39,IN_TRANSIT_TO,2025-12-04 16:12:52,4213,4606,96-GL-83,POINT (-9.227569580078125 38.70063018798828)
6022_760,7066_20251202_171_0_9,171_0,1,38.70343017578125,-9.191650390625,19,IN_TRANSIT_TO,2025-12-04 16:12:42,13405,6022,BF-48-BB,POINT (-9.191650390625 38.70343017578125)
2440_767,7201_20251202_112_0_7,112_0,0,38.74692916870117,-9.140680313110352,41,IN_TRANSIT_TO,2025-12-04 16:12:42,11006,2440,29-AX-08,POINT (-9.140680313110352 38.74692916870117)
558_25E,14271_20251202_79_0_16,79_0,0,38.71427917480469,-9.169480323791504,18,IN_TRANSIT_TO,2025-12-04 16:12:47,8017,558,,POINT (-9.169480323791504 38.71427917480469)
