id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6615_20250101_201_0_17,201_0,0,38.737300872802734,-9.21636962890625,25,IN_TRANSIT_TO,2025-03-24 21:25:47,18112,2689,93-XA-45,POINT (-9.21636962890625 38.737300872802734)
4645_750,6313_20250101_106_0_15,106_0,1,38.7447509765625,-9.205100059509277,11,IN_TRANSIT_TO,2025-03-24 21:25:43,8811,4645,98-JO-46,POINT (-9.205100059509277 38.7447509765625)
4648_728,4698_20250101_204_0_11,204_0,1,38.78110122680664,-9.112099647521973,1,IN_TRANSIT_TO,2025-03-24 21:25:52,12613,4648,98-JO-47,POINT (-9.112099647521973 38.78110122680664)
2253_731,4974_20250101_190_0_17,190_0,0,38.75379943847656,-9.154319763183594,15,IN_TRANSIT_TO,2025-03-24 21:25:43,5702,2253,80-52-ZE,POINT (-9.154319763183594 38.75379943847656)
611_15E,11186_20250101_76_0_23,76_0,0,38.70362091064453,-9.179349899291992,7,IN_TRANSIT_TO,2025-03-24 21:25:38,12116,611,,POINT (-9.179349899291992 38.70362091064453)
4607_750,6290_20250101_106_0_14,106_0,1,38.75471878051758,-9.151829719543457,25,IN_TRANSIT_TO,2025-03-24 21:25:46,5804,4607,96-GL-84,POINT (-9.151829719543457 38.75471878051758)
2440_767,7308_20250101_112_0_13,112_0,0,38.73598098754883,-9.13677978515625,7,IN_TRANSIT_TO,2025-03-24 21:25:34,11108,2440,29-AX-08,POINT (-9.13677978515625 38.73598098754883)
2317_793,8019_20250101_145_0_23,145_0,1,38.75001907348633,-9.118829727172852,10,IN_TRANSIT_TO,2025-03-24 21:25:45,3606,2317,61-86-ZB,POINT (-9.118829727172852 38.75001907348633)
4604_750,6372_20250101_106_0_13,106_0,0,38.705631256103516,-9.226849555969238,38,IN_TRANSIT_TO,2025-03-24 21:25:26,18403,4604,96-GL-82,POINT (-9.226849555969238 38.705631256103516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_15,106_0,0,38.76837158203125,-9.104499816894531,1,IN_TRANSIT_TO,2025-03-24 21:25:30,7813,4602,96-GL-80,POINT (-9.104499816894531 38.76837158203125)
2292_724,4191_20250101_178_1_24,178_1,1,38.752899169921875,-9.196680068969727,8,IN_TRANSIT_TO,2025-03-24 21:25:43,10911,2292,83-16-ZM,POINT (-9.196680068969727 38.752899169921875)
2494_755,6694_20250101_118_0_18,118_0,0,38.753501892089844,-9.11376953125,14,IN_TRANSIT_TO,2025-03-24 21:25:34,24377,2494,88-BL-68,POINT (-9.11376953125 38.753501892089844)
4646_728,4681_20250101_204_0_13,204_0,1,38.75556945800781,-9.096770286560059,13,IN_TRANSIT_TO,2025-03-24 21:25:32,50316,4646,11-JM-79,POINT (-9.096770286560059 38.75556945800781)
4650_750,6393_20250101_106_0_11,106_0,0,38.740028381347656,-9.202380180358887,30,IN_TRANSIT_TO,2025-03-24 21:25:29,8836,4650,11-JM-80,POINT (-9.202380180358887 38.740028381347656)
2692_713,3621_20250101_122_0_19,122_0,0,38.73722839355469,-9.136480331420898,0,IN_TRANSIT_TO,2025-03-24 21:25:28,,2692,90-XF-62,POINT (-9.136480331420898 38.73722839355469)
2691_727,4536_20250101_103_0_12,103_0,0,38.7111701965332,-9.210769653320312,44,IN_TRANSIT_TO,2025-03-24 21:25:50,12912,2691,90-XF-45,POINT (-9.210769653320312 38.7111701965332)
2694_738,5553_20250101_117_0_15,117_0,0,38.70515060424805,-9.183930397033691,35,IN_TRANSIT_TO,2025-03-24 21:25:27,12004,2694,90-XF-49,POINT (-9.183930397033691 38.70515060424805)
4643_750,6410_20250101_106_0_3,106_0,0,38.75687026977539,-9.145429611206055,12,IN_TRANSIT_TO,2025-03-24 21:25:40,11306,4643,98-JO-45,POINT (-9.145429611206055 38.75687026977539)
2957_40B,17568_20250101_212_0_25,212_0,0,38.78102111816406,-9.149430274963379,18,IN_TRANSIT_TO,2025-03-24 21:25:50,50049,2957,27-GU-72,POINT (-9.149430274963379 38.78102111816406)
2680_727,4518_20250101_103_0_6,103_0,1,38.70661926269531,-9.174200057983398,19,IN_TRANSIT_TO,2025-03-24 21:25:51,12105,2680,93-XA-36,POINT (-9.174200057983398 38.70661926269531)
2670_711,3497_20250101_101_0_7,101_0,0,38.721431732177734,-9.146550178527832,6,IN_TRANSIT_TO,2025-03-24 21:25:47,1103,2670,87-XB-32,POINT (-9.146550178527832 38.721431732177734)
6031_760,7085_20250101_171_0_14,171_0,1,38.707218170166016,-9.141380310058594,30,IN_TRANSIT_TO,2025-03-24 21:25:33,3803,6031,BF-87-AX,POINT (-9.141380310058594 38.707218170166016)
2718_711,3512_20250101_101_0_14,101_0,1,38.719398498535156,-9.144920349121094,30,IN_TRANSIT_TO,2025-03-24 21:25:35,1102,2718,92-XQ-23,POINT (-9.144920349121094 38.719398498535156)
6050_732,5057_20250101_107_0_11,107_0,0,38.70452880859375,-9.175620079040527,25,IN_TRANSIT_TO,2025-03-24 21:25:45,4004,6050,BH-62-IR,POINT (-9.175620079040527 38.70452880859375)
2347_771,39066_20250101_248_0_11,248_0,1,38.724300384521484,-9.188529968261719,12,IN_TRANSIT_TO,2025-03-24 21:25:31,8714,2347,53-61-ZJ,POINT (-9.188529968261719 38.724300384521484)
4634_796,8154_20250101_174_0_26,174_0,1,38.77312088012695,-9.161419868469238,12,IN_TRANSIT_TO,2025-03-24 21:25:35,5940,4634,11-JM-78,POINT (-9.161419868469238 38.77312088012695)
608_15E,11280_20250101_76_0_22,76_0,1,38.6994514465332,-9.228599548339844,2,IN_TRANSIT_TO,2025-03-24 21:25:38,4219,608,,POINT (-9.228599548339844 38.6994514465332)
2301_15E,11495_20250101_76_8_33,76_8,0,38.71358108520508,-9.1381196975708,0,IN_TRANSIT_TO,2025-03-24 21:25:28,,2301,83-12-ZM,POINT (-9.1381196975708 38.71358108520508)
4624_755,6641_20250101_118_0_7,118_0,1,38.756500244140625,-9.118300437927246,25,IN_TRANSIT_TO,2025-03-24 21:25:29,8425,4624,11-JM-75,POINT (-9.118300437927246 38.756500244140625)
4811_728,4621_20250101_204_0_13,204_0,1,38.70383071899414,-9.206450462341309,45,IN_TRANSIT_TO,2025-03-24 21:25:36,9606,4811,34-VR-20,POINT (-9.206450462341309 38.70383071899414)
6035_760,7110_20250101_171_0_7,171_0,0,38.71609878540039,-9.135729789733887,7,IN_TRANSIT_TO,2025-03-24 21:25:56,809,6035,BG-76-LX,POINT (-9.135729789733887 38.71609878540039)
2765_727,4441_20250101_103_4_13,103_4,0,38.731781005859375,-9.146050453186035,10,IN_TRANSIT_TO,2025-03-24 21:25:35,1802,2765,AH-37-ND,POINT (-9.146050453186035 38.731781005859375)
2783_746,6050_20250101_108_0_1,108_0,1,38.74087905883789,-9.169770240783691,14,IN_TRANSIT_TO,2025-03-24 21:25:52,1615,2783,AI-10-BT,POINT (-9.169770240783691 38.74087905883789)
4833_736,20152_20250101_199_0_5,199_0,0,38.76044845581055,-9.155529975891113,15,IN_TRANSIT_TO,2025-03-24 21:25:38,5805,4833,20-VQ-65,POINT (-9.155529975891113 38.76044845581055)
6009_760,7044_20250101_171_0_11,171_0,0,38.70378112792969,-9.16232967376709,14,IN_TRANSIT_TO,2025-03-24 21:25:50,3902,6009,81-ZC-18,POINT (-9.16232967376709 38.70378112792969)
4839_783,7817_20250101_203_0_17,203_0,0,38.7735710144043,-9.116419792175293,23,IN_TRANSIT_TO,2025-03-24 21:25:39,12205,4839,53-VR-08,POINT (-9.116419792175293 38.7735710144043)
2272_731,5018_20250101_190_0_14,190_0,1,38.7598991394043,-9.136030197143555,19,IN_TRANSIT_TO,2025-03-24 21:25:34,7515,2272,76-80-ZG,POINT (-9.136030197143555 38.7598991394043)
4825_783,7835_20250101_203_0_17,203_0,0,38.746368408203125,-9.147669792175293,10,IN_TRANSIT_TO,2025-03-24 21:25:30,2021,4825,20-VQ-72,POINT (-9.147669792175293 38.746368408203125)
2345_729,4836_20250101_104_0_13,104_0,0,38.752830505371094,-9.189279556274414,10,IN_TRANSIT_TO,2025-03-24 21:25:32,50241,2345,53-59-ZJ,POINT (-9.189279556274414 38.752830505371094)
6023_706,3259_20250101_147_0_10,147_0,0,38.72718048095703,-9.123530387878418,25,IN_TRANSIT_TO,2025-03-24 21:25:37,11706,6023,BF-03-BD,POINT (-9.123530387878418 38.72718048095703)
2697_714,3662_20250101_102_0_17,102_0,0,38.72827911376953,-9.21222972869873,31,IN_TRANSIT_TO,2025-03-24 21:25:52,18102,2697,90-XF-59,POINT (-9.21222972869873 38.72827911376953)
2601_759,6928_20250101_144_0_13,144_0,0,38.71738052368164,-9.11952018737793,8,IN_TRANSIT_TO,2025-03-24 21:25:54,2103,2601,04-VA-70,POINT (-9.11952018737793 38.71738052368164)
2739_742,5761_20250101_114_0_6,114_0,1,38.70933151245117,-9.191349983215332,6,IN_TRANSIT_TO,2025-03-24 21:25:40,50232,2739,AG-31-EI,POINT (-9.191349983215332 38.70933151245117)
4806_728,4649_20250101_204_0_5,204_0,1,38.713470458984375,-9.122819900512695,29,IN_TRANSIT_TO,2025-03-24 21:25:52,2114,4806,20-VQ-74,POINT (-9.122819900512695 38.713470458984375)
2638_744,5805_20250101_200_0_15,200_0,0,38.73112106323242,-9.146269798278809,5,IN_TRANSIT_TO,2025-03-24 21:25:36,1713,2638,87-VS-48,POINT (-9.146269798278809 38.73112106323242)
6037_706,3251_20250101_147_0_14,147_0,1,38.710750579833984,-9.153579711914062,28,IN_TRANSIT_TO,2025-03-24 21:25:52,6702,6037,BG-37-LT,POINT (-9.153579711914062 38.710750579833984)
2633_759,6970_20250101_144_0_14,144_0,1,38.7445182800293,-9.113579750061035,24,IN_TRANSIT_TO,2025-03-24 21:25:32,3708,2633,52-VP-79,POINT (-9.113579750061035 38.7445182800293)
2619_759,6949_20250101_144_0_14,144_0,1,38.70777893066406,-9.132800102233887,43,IN_TRANSIT_TO,2025-03-24 21:25:54,8202,2619,66-VI-37,POINT (-9.132800102233887 38.70777893066406)
2698_738,5575_20250101_117_0_6,117_0,0,38.75577163696289,-9.169529914855957,3,IN_TRANSIT_TO,2025-03-24 21:25:54,50145,2698,92-XQ-20,POINT (-9.169529914855957 38.75577163696289)
4820_748,6197_20250101_169_0_2,169_0,0,38.720279693603516,-9.214920043945312,6,IN_TRANSIT_TO,2025-03-24 21:25:56,18102,4820,20-VQ-62,POINT (-9.214920043945312 38.720279693603516)
6041_760,7066_20250101_171_0_13,171_0,1,38.71406936645508,-9.137869834899902,34,IN_TRANSIT_TO,2025-03-24 21:25:33,905,6041,BG-20-LV,POINT (-9.137869834899902 38.71406936645508)
2639_718,3994_20250101_105_0_20,105_0,0,38.73350143432617,-9.133270263671875,28,IN_TRANSIT_TO,2025-03-24 21:25:33,509,2639,75-VS-47,POINT (-9.133270263671875 38.73350143432617)
