id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4706_20250901_204_0_8,204_0,0,38.702919006347656,-9.173230171203613,14,IN_TRANSIT_TO,2025-09-25 13:39:29,4003,4648,98-JO-47,POINT (-9.173230171203613 38.702919006347656)
557_24E,17842_20250901_213_0_22,213_0,0,38.717098236083984,-9.149149894714355,5,IN_TRANSIT_TO,2025-09-25 13:39:06,10605,557,,POINT (-9.149149894714355 38.717098236083984)
2302_794,8101_20250901_115_0_10,115_0,1,38.715118408203125,-9.1210298538208,35,IN_TRANSIT_TO,2025-09-25 13:39:56,2128,2302,83-08-ZM,POINT (-9.1210298538208 38.715118408203125)
2253_731,5022_20250901_190_0_9,190_0,0,38.78556823730469,-9.111379623413086,36,IN_TRANSIT_TO,2025-09-25 13:34:55,12611,2253,80-52-ZE,POINT (-9.111379623413086 38.78556823730469)
611_15E,11186_20250901_76_0_10,76_0,1,38.696380615234375,-9.208919525146484,6,IN_TRANSIT_TO,2025-09-25 13:39:52,13209,611,,POINT (-9.208919525146484 38.696380615234375)
304_708,3298_20250901_100_0_7,100_0,0,38.76279830932617,-9.127400398254395,16,IN_TRANSIT_TO,2025-09-25 13:39:53,7505,304,22-SP-91,POINT (-9.127400398254395 38.76279830932617)
2254_763,46422_20250901_282_0_13,282_0,0,38.768619537353516,-9.196069717407227,16,IN_TRANSIT_TO,2025-09-25 13:39:35,14111,2254,80-51-ZE,POINT (-9.196069717407227 38.768619537353516)
6022_760,7022_20250901_171_0_8,171_0,0,38.70886993408203,-9.196080207824707,28,IN_TRANSIT_TO,2025-09-25 13:39:39,10304,6022,BF-48-BB,POINT (-9.196080207824707 38.70886993408203)
2992_702,3053_20250901_146_0_26,146_0,1,38.72710037231445,-9.163829803466797,9,IN_TRANSIT_TO,2025-09-25 13:39:59,6108,2992,29-VM-95,POINT (-9.163829803466797 38.72710037231445)
2448_747,6101_20250901_177_0_14,177_0,1,38.7661018371582,-9.198180198669434,2,IN_TRANSIT_TO,2025-09-25 13:39:39,13906,2448,44-BC-34,POINT (-9.198180198669434 38.7661018371582)
2766_727,4485_20250901_103_0_8,103_0,0,38.7335205078125,-9.14503002166748,10,IN_TRANSIT_TO,2025-09-25 13:39:55,1802,2766,AH-40-ND,POINT (-9.14503002166748 38.7335205078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_9,106_0,0,38.755130767822266,-9.150850296020508,13,IN_TRANSIT_TO,2025-09-25 13:39:30,11301,4602,96-GL-80,POINT (-9.150850296020508 38.755130767822266)
6021_706,3259_20250901_147_0_4,147_0,0,38.7215690612793,-9.120019912719727,27,IN_TRANSIT_TO,2025-09-25 13:39:01,9820,6021,BD-91-QG,POINT (-9.120019912719727 38.7215690612793)
2292_724,4236_20250901_178_0_14,178_0,1,38.72623062133789,-9.196999549865723,19,IN_TRANSIT_TO,2025-09-25 13:39:10,50183,2292,83-16-ZM,POINT (-9.196999549865723 38.72623062133789)
612_15E,11318_20250901_76_0_12,76_0,1,38.701229095458984,-9.18157958984375,12,IN_TRANSIT_TO,2025-09-25 13:39:39,9503,612,,POINT (-9.18157958984375 38.701229095458984)
2256_731,4996_20250901_190_0_8,190_0,1,38.74290084838867,-9.166629791259766,32,IN_TRANSIT_TO,2025-09-25 13:39:11,1608,2256,80-53-ZE,POINT (-9.166629791259766 38.74290084838867)
2494_735,5275_20250901_172_0_9,172_0,0,38.7470703125,-9.14074993133545,24,IN_TRANSIT_TO,2025-09-25 13:39:52,307,2494,88-BL-68,POINT (-9.14074993133545 38.7470703125)
2346_731,41474_20250901_190_0_9,190_0,0,38.76100158691406,-9.132369995117188,18,IN_TRANSIT_TO,2025-09-25 13:33:13,11305,2346,62-93-ZG,POINT (-9.132369995117188 38.76100158691406)
