id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_713,3612_20250101_122_0_18,122_0,1,38.734649658203125,-9.152950286865234,30,IN_TRANSIT_TO,2025-03-06 20:57:38,1406,2793,AJ-58-LI,POINT (-9.152950286865234 38.734649658203125)
2302_735,5275_20250101_172_1_13,172_1,0,38.75032043457031,-9.160030364990234,17,IN_TRANSIT_TO,2025-03-06 20:57:38,7011,2302,83-08-ZM,POINT (-9.160030364990234 38.75032043457031)
2253_778,7529_20250101_179_0_27,179_0,0,38.77024841308594,-9.168930053710938,12,IN_TRANSIT_TO,2025-03-06 20:57:48,5952,2253,80-52-ZE,POINT (-9.168930053710938 38.77024841308594)
611_15E,11228_20250101_76_0_21,76_0,0,38.7034797668457,-9.17074966430664,5,IN_TRANSIT_TO,2025-03-06 20:57:35,10202,611,,POINT (-9.17074966430664 38.7034797668457)
4606_728,4698_20250101_204_0_10,204_0,0,38.764068603515625,-9.097979545593262,41,IN_TRANSIT_TO,2025-03-06 20:57:51,2402,4606,96-GL-83,POINT (-9.097979545593262 38.764068603515625)
2254_758,6885_20250101_150_0_17,150_0,0,38.750850677490234,-9.201629638671875,29,IN_TRANSIT_TO,2025-03-06 20:57:47,10904,2254,80-51-ZE,POINT (-9.201629638671875 38.750850677490234)
2315_735,5242_20250101_172_0_14,172_0,0,38.7288818359375,-9.12814998626709,16,IN_TRANSIT_TO,2025-03-06 20:57:54,7003,2315,61-88-ZB,POINT (-9.12814998626709 38.7288818359375)
2440_778,18644_20250101_179_0_25,179_0,1,38.76911926269531,-9.1766996383667,8,IN_TRANSIT_TO,2025-03-06 20:57:26,5937,2440,29-AX-08,POINT (-9.1766996383667 38.76911926269531)
6010_706,3235_20250101_147_0_11,147_0,1,38.73278045654297,-9.130419731140137,12,IN_TRANSIT_TO,2025-03-06 20:57:41,501,6010,81-ZC-09,POINT (-9.130419731140137 38.73278045654297)
2766_712,3541_20250101_189_0_19,189_0,0,38.72626876831055,-9.132820129394531,11,IN_TRANSIT_TO,2025-03-06 20:57:25,603,2766,AH-40-ND,POINT (-9.132820129394531 38.72626876831055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250101_107_0_10,107_0,0,38.70637893676758,-9.147250175476074,20,IN_TRANSIT_TO,2025-03-06 20:57:35,3802,6021,BD-91-QG,POINT (-9.147250175476074 38.70637893676758)
2328_742,5666_20250101_114_0_12,114_0,1,38.733219146728516,-9.13241958618164,42,IN_TRANSIT_TO,2025-03-06 20:57:34,522,2328,62-96-ZG,POINT (-9.13241958618164 38.733219146728516)
