id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_758,6890_20250901_150_0_2,150_0,1,38.705631256103516,-9.143899917602539,33,IN_TRANSIT_TO,2025-10-17 14:54:45,3826,1742,91-HR-99,POINT (-9.143899917602539 38.705631256103516)
2689_746,5958_20250901_108_0_16,108_0,1,38.74829864501953,-9.192580223083496,8,IN_TRANSIT_TO,2025-10-17 14:54:31,10803,2689,93-XA-45,POINT (-9.192580223083496 38.74829864501953)
4648_750,6290_20250901_106_0_10,106_0,1,38.744781494140625,-9.198019981384277,13,IN_TRANSIT_TO,2025-10-17 14:54:37,2812,4648,98-JO-47,POINT (-9.198019981384277 38.744781494140625)
2253_731,4996_20250901_190_0_9,190_0,0,38.78137969970703,-9.107049942016602,32,IN_TRANSIT_TO,2025-10-17 14:50:33,7902,2253,80-52-ZE,POINT (-9.107049942016602 38.78137969970703)
304_783,7809_20250901_203_0_12,203_0,1,38.749351501464844,-9.149330139160156,19,IN_TRANSIT_TO,2025-10-17 14:54:26,2006,304,22-SP-91,POINT (-9.149330139160156 38.749351501464844)
2992_797,8161_20250901_163_0_33,163_0,1,38.73038101196289,-9.127869606018066,7,IN_TRANSIT_TO,2025-10-17 14:54:40,7003,2992,29-VM-95,POINT (-9.127869606018066 38.73038101196289)
2448_731,41474_20250901_190_0_10,190_0,1,38.74734878540039,-9.156999588012695,27,IN_TRANSIT_TO,2025-10-17 14:54:27,13507,2448,44-BC-34,POINT (-9.156999588012695 38.74734878540039)
558_28E,14998_20250901_75_0_7,75_0,0,38.713199615478516,-9.158820152282715,28,IN_TRANSIT_TO,2025-10-17 14:54:26,6718,558,,POINT (-9.158820152282715 38.713199615478516)
2317_712,3550_20250901_189_0_13,189_0,0,38.711978912353516,-9.173299789428711,27,IN_TRANSIT_TO,2025-10-17 14:53:59,9405,2317,61-86-ZB,POINT (-9.173299789428711 38.711978912353516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7061_20250901_171_0_10,171_0,1,38.70494842529297,-9.196000099182129,17,IN_TRANSIT_TO,2025-10-17 14:54:30,13305,6021,BD-91-QG,POINT (-9.196000099182129 38.70494842529297)
2292_724,4236_20250901_178_0_16,178_0,1,38.745948791503906,-9.197850227355957,11,IN_TRANSIT_TO,2025-10-17 14:54:31,2804,2292,83-16-ZM,POINT (-9.197850227355957 38.745948791503906)
612_15E,11202_20250901_76_0_12,76_0,1,38.70233154296875,-9.180219650268555,12,IN_TRANSIT_TO,2025-10-17 14:54:28,9503,612,,POINT (-9.180219650268555 38.70233154296875)
2321_712,3557_20250901_189_0_13,189_0,0,38.726768493652344,-9.146829605102539,16,IN_TRANSIT_TO,2025-10-17 14:54:41,6602,2321,04-47-ZF,POINT (-9.146829605102539 38.726768493652344)
2256_767,7297_20250901_112_0_9,112_0,0,38.734920501708984,-9.141619682312012,6,IN_TRANSIT_TO,2025-10-17 14:54:20,11102,2256,80-53-ZE,POINT (-9.141619682312012 38.734920501708984)
2346_771,39066_20250901_248_0_3,248_0,1,38.70412063598633,-9.195719718933105,2,IN_TRANSIT_TO,2025-10-17 14:54:36,13410,2346,62-93-ZG,POINT (-9.195719718933105 38.70412063598633)
6033_706,3235_20250901_147_0_6,147_0,0,38.727630615234375,-9.142600059509277,15,IN_TRANSIT_TO,2025-10-17 14:54:25,6609,6033,BF-92-AZ,POINT (-9.142600059509277 38.727630615234375)
4617_750,6262_20250901_106_0_10,106_0,1,38.757198333740234,-9.167630195617676,22,IN_TRANSIT_TO,2025-10-17 14:54:47,12806,4617,22-GP-51,POINT (-9.167630195617676 38.757198333740234)
2955_52B,21671_20250901_244_0_13,244_0,0,38.73957824707031,-9.16681957244873,21,IN_TRANSIT_TO,2025-10-17 14:54:44,1601,2955,27-GU-70,POINT (-9.16681957244873 38.73957824707031)
2951_29B,17534_20250901_209_0_14,209_0,0,38.75830078125,-9.107950210571289,4,IN_TRANSIT_TO,2025-10-17 14:54:39,8440,2951,62-GQ-53,POINT (-9.107950210571289 38.75830078125)
2624_756,6761_20250901_175_0_16,175_0,0,38.73612976074219,-9.160719871520996,15,IN_TRANSIT_TO,2025-10-17 14:54:37,1514,2624,72-VP-82,POINT (-9.160719871520996 38.73612976074219)
4642_750,6283_20250901_106_0_2,106_0,1,38.74837112426758,-9.19771957397461,14,IN_TRANSIT_TO,2025-10-17 14:54:39,2803,4642,90-JI-99,POINT (-9.19771957397461 38.74837112426758)
4816_751,6437_20250901_109_0_15,109_0,1,38.70573043823242,-9.226770401000977,8,IN_TRANSIT_TO,2025-10-17 14:54:35,18403,4816,34-VR-17,POINT (-9.226770401000977 38.70573043823242)
4616_750,6401_20250901_106_0_10,106_0,0,38.761600494384766,-9.121829986572266,8,IN_TRANSIT_TO,2025-10-17 14:52:26,8408,4616,22-GP-50,POINT (-9.121829986572266 38.761600494384766)
2950_32B,17548_20250901_211_0_15,211_0,0,38.74943161010742,-9.11907958984375,14,IN_TRANSIT_TO,2025-10-17 14:54:30,14729,2950,62-GQ-51,POINT (-9.11907958984375 38.74943161010742)
4641_750,6372_20250901_106_0_9,106_0,0,38.74497985839844,-9.198049545288086,25,IN_TRANSIT_TO,2025-10-17 14:54:27,2804,4641,90-JI-98,POINT (-9.198049545288086 38.74497985839844)
4626_796,8113_20250901_174_0_21,174_0,0,38.787879943847656,-9.158980369567871,10,IN_TRANSIT_TO,2025-10-17 14:54:43,11618,4626,90-JI-93,POINT (-9.158980369567871 38.787879943847656)
4646_728,4569_20250901_204_0_8,204_0,0,38.77619934082031,-9.101400375366211,46,IN_TRANSIT_TO,2025-10-17 14:53:55,7909,4646,11-JM-79,POINT (-9.101400375366211 38.77619934082031)
4629_783,7846_20250901_203_0_11,203_0,0,38.75577163696289,-9.149299621582031,14,IN_TRANSIT_TO,2025-10-17 14:54:18,5708,4629,11-JM-77,POINT (-9.149299621582031 38.75577163696289)
4818_748,6182_20250901_169_0_12,169_0,0,38.72536849975586,-9.152050018310547,2,IN_TRANSIT_TO,2025-10-17 14:54:42,1209,4818,42-VT-57,POINT (-9.152050018310547 38.72536849975586)
2688_714,3662_20250901_102_0_12,102_0,1,38.70233154296875,-9.206649780273438,19,IN_TRANSIT_TO,2025-10-17 14:54:42,9605,2688,93-XA-35,POINT (-9.206649780273438 38.70233154296875)
2692_711,3475_20250901_101_0_12,101_0,1,38.71392059326172,-9.179829597473145,24,IN_TRANSIT_TO,2025-10-17 14:54:32,11804,2692,90-XF-62,POINT (-9.179829597473145 38.71392059326172)
2691_714,3640_20250901_102_0_12,102_0,1,38.7056999206543,-9.176179885864258,28,IN_TRANSIT_TO,2025-10-17 14:54:23,12105,2691,90-XF-45,POINT (-9.176179885864258 38.7056999206543)
2690_746,5977_20250901_108_0_17,108_0,0,38.73731994628906,-9.156330108642578,5,IN_TRANSIT_TO,2025-10-17 14:54:38,1501,2690,99-XE-57,POINT (-9.156330108642578 38.73731994628906)
2669_723,4182_20250901_121_0_10,121_0,0,38.713951110839844,-9.195819854736328,16,IN_TRANSIT_TO,2025-10-17 14:54:33,10315,2669,87-XB-34,POINT (-9.195819854736328 38.713951110839844)
2695_723,4177_20250901_121_0_10,121_0,1,38.713871002197266,-9.203749656677246,14,IN_TRANSIT_TO,2025-10-17 14:54:47,12905,2695,90-XF-50,POINT (-9.203749656677246 38.713871002197266)
2705_727,4537_20250901_103_0_8,103_0,0,38.7045783996582,-9.163829803466797,25,IN_TRANSIT_TO,2025-10-17 14:54:48,10212,2705,92-XQ-29,POINT (-9.163829803466797 38.7045783996582)
2682_713,3621_20250901_122_0_13,122_0,0,38.715370178222656,-9.16051959991455,16,IN_TRANSIT_TO,2025-10-17 14:54:33,8104,2682,93-XA-42,POINT (-9.16051959991455 38.715370178222656)
6047_732,5080_20250901_107_0_7,107_0,0,38.71421813964844,-9.139920234680176,15,IN_TRANSIT_TO,2025-10-17 14:54:23,1006,6047,BH-20-IP,POINT (-9.139920234680176 38.71421813964844)
6046_760,7066_20250901_171_0_9,171_0,1,38.71025085449219,-9.203619956970215,0,IN_TRANSIT_TO,2025-10-17 14:54:36,,6046,BH-73-IR,POINT (-9.203619956970215 38.71025085449219)
4618_750,6390_20250901_106_0_10,106_0,0,38.75783157348633,-9.153249740600586,14,IN_TRANSIT_TO,2025-10-17 14:54:20,5707,4618,22-GP-52,POINT (-9.153249740600586 38.75783157348633)
2678_714,3709_20250901_102_0_11,102_0,0,38.70655059814453,-9.158300399780273,5,IN_TRANSIT_TO,2025-10-17 14:54:46,3912,2678,93-XA-39,POINT (-9.158300399780273 38.70655059814453)
2958_798,8190_20250901_194_0_21,194_0,0,38.77302932739258,-9.153180122375488,8,IN_TRANSIT_TO,2025-10-17 14:54:24,11503,2958,27-GU-73,POINT (-9.153180122375488 38.77302932739258)
2957_40B,19262_20250901_212_0_15,212_0,0,38.77727127075195,-9.146470069885254,16,IN_TRANSIT_TO,2025-10-17 14:54:38,11509,2957,27-GU-72,POINT (-9.146470069885254 38.77727127075195)
2677_711,3484_20250901_101_0_10,101_0,1,38.74557876586914,-9.206270217895508,10,IN_TRANSIT_TO,2025-10-17 14:54:44,2907,2677,87-XB-41,POINT (-9.206270217895508 38.74557876586914)
2671_723,4136_20250901_121_0_13,121_0,0,38.72317123413086,-9.1943998336792,11,IN_TRANSIT_TO,2025-10-17 14:54:22,8702,2671,87-XB-43,POINT (-9.1943998336792 38.72317123413086)
2680_723,4168_20250901_121_0_11,121_0,1,38.72732925415039,-9.146369934082031,30,IN_TRANSIT_TO,2025-10-17 14:54:13,1201,2680,93-XA-36,POINT (-9.146369934082031 38.72732925415039)
2681_713,3614_20250901_122_0_9,122_0,0,38.70722961425781,-9.173580169677734,30,IN_TRANSIT_TO,2025-10-17 14:54:32,9415,2681,93-XA-41,POINT (-9.173580169677734 38.70722961425781)
2673_727,4552_20250901_103_0_9,103_0,0,38.74367141723633,-9.147370338439941,7,IN_TRANSIT_TO,2025-10-17 14:54:48,2020,2673,87-XB-37,POINT (-9.147370338439941 38.74367141723633)
2679_711,3517_20250901_101_0_11,101_0,0,38.71437072753906,-9.139220237731934,4,IN_TRANSIT_TO,2025-10-17 14:54:13,919,2679,93-XA-34,POINT (-9.139220237731934 38.71437072753906)
2672_723,4149_20250901_121_0_12,121_0,1,38.72486877441406,-9.150850296020508,28,IN_TRANSIT_TO,2025-10-17 14:54:32,1224,2672,87-XB-44,POINT (-9.150850296020508 38.72486877441406)
6001_706,3267_20250901_147_0_13,147_0,1,38.71638107299805,-9.120670318603516,3,IN_TRANSIT_TO,2025-10-17 14:54:37,2103,6001,99-XU-70,POINT (-9.120670318603516 38.71638107299805)
2674_723,4158_20250901_121_0_12,121_0,1,38.72454833984375,-9.14352035522461,34,IN_TRANSIT_TO,2025-10-17 14:54:45,9214,2674,87-XB-38,POINT (-9.14352035522461 38.72454833984375)
510_15E,11264_20250901_76_0_13,76_0,1,38.7047004699707,-9.177780151367188,13,IN_TRANSIT_TO,2025-10-17 14:54:22,12111,510,,POINT (-9.177780151367188 38.7047004699707)
547_28E,14920_20250901_75_0_11,75_0,1,38.717281341552734,-9.129630088806152,27,IN_TRANSIT_TO,2025-10-17 14:54:48,14803,547,,POINT (-9.129630088806152 38.717281341552734)
6014_706,3218_20250901_147_0_4,147_0,0,38.72026824951172,-9.117770195007324,29,IN_TRANSIT_TO,2025-10-17 14:54:40,9825,6014,67-ZF-30,POINT (-9.117770195007324 38.72026824951172)
6049_706,3266_20250901_147_0_11,147_0,1,38.72412109375,-9.146849632263184,21,IN_TRANSIT_TO,2025-10-17 14:54:45,1217,6049,BH-47-IR,POINT (-9.146849632263184 38.72412109375)
6050_760,7105_20250901_171_0_8,171_0,1,38.72401809692383,-9.139900207519531,38,IN_TRANSIT_TO,2025-10-17 14:54:36,9213,6050,BH-62-IR,POINT (-9.139900207519531 38.72401809692383)
