id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_714,3640_20251202_102_0_8,102_0,1,38.72277069091797,-9.212019920349121,9,IN_TRANSIT_TO,2025-12-05 11:12:10,18111,2793,AJ-58-LI,POINT (-9.212019920349121 38.72277069091797)
2253_758,6869_20251202_150_0_8,150_0,1,38.72074890136719,-9.160730361938477,22,IN_TRANSIT_TO,2025-12-05 11:11:42,8512,2253,80-52-ZE,POINT (-9.160730361938477 38.72074890136719)
611_15E,11288_20251202_76_0_9,76_0,0,38.71316909790039,-9.137849807739258,0,IN_TRANSIT_TO,2025-12-05 11:11:57,,611,,POINT (-9.137849807739258 38.71316909790039)
4607_728,4681_20251202_204_0_6,204_0,0,38.7087516784668,-9.133769989013672,21,IN_TRANSIT_TO,2025-12-05 11:12:01,5501,4607,96-GL-84,POINT (-9.133769989013672 38.7087516784668)
4606_728,4714_20251202_204_0_5,204_0,1,38.70637893676758,-9.1428804397583,34,IN_TRANSIT_TO,2025-12-05 11:12:21,3820,4606,96-GL-83,POINT (-9.1428804397583 38.70637893676758)
2254_758,6853_20251202_150_0_5,150_0,0,38.7075309753418,-9.14342975616455,2,IN_TRANSIT_TO,2025-12-05 11:12:20,3825,2254,80-51-ZE,POINT (-9.14342975616455 38.7075309753418)
6022_732,5080_20251202_107_0_4,107_0,1,38.709571838378906,-9.13582992553711,30,IN_TRANSIT_TO,2025-12-05 11:12:12,5519,6022,BF-48-BB,POINT (-9.13582992553711 38.709571838378906)
2315_723,4186_20251202_121_0_7,121_0,0,38.722049713134766,-9.13914966583252,1,IN_TRANSIT_TO,2025-12-05 11:12:12,9209,2315,61-88-ZB,POINT (-9.13914966583252 38.722049713134766)
558_24E,17852_20251202_213_0_6,213_0,0,38.7242317199707,-9.15977954864502,9,IN_TRANSIT_TO,2025-12-05 11:12:20,50362,558,,POINT (-9.15977954864502 38.7242317199707)
2317_712,3557_20251202_189_0_8,189_0,1,38.72515106201172,-9.15231990814209,14,IN_TRANSIT_TO,2025-12-05 11:12:18,1224,2317,61-86-ZB,POINT (-9.15231990814209 38.72515106201172)
2766_742,5747_20251202_114_0_6,114_0,1,38.73350143432617,-9.154580116271973,34,IN_TRANSIT_TO,2025-12-05 11:12:04,1406,2766,AH-40-ND,POINT (-9.154580116271973 38.73350143432617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20251202_178_0_10,178_0,1,38.74892044067383,-9.197669982910156,10,IN_TRANSIT_TO,2025-12-05 11:11:46,10908,2292,83-16-ZM,POINT (-9.197669982910156 38.74892044067383)
2321_754,6622_20251202_201_0_5,201_0,0,38.73522186279297,-9.215120315551758,32,IN_TRANSIT_TO,2025-12-05 11:12:16,18114,2321,04-47-ZF,POINT (-9.215120315551758 38.73522186279297)
2256_731,5025_20251202_190_0_4,190_0,1,38.741268157958984,-9.162919998168945,31,IN_TRANSIT_TO,2025-12-05 11:12:05,1512,2256,80-53-ZE,POINT (-9.162919998168945 38.741268157958984)
2494_735,5275_20251202_172_0_6,172_0,1,38.731170654296875,-9.127849578857422,17,IN_TRANSIT_TO,2025-12-05 11:12:26,7004,2494,88-BL-68,POINT (-9.127849578857422 38.731170654296875)
2830_753,6564_20251202_167_0_11,167_0,0,38.6662483215332,-9.168149948120117,8,IN_TRANSIT_TO,2025-12-05 11:10:24,14601,2830,BF-57-FZ,POINT (-9.168149948120117 38.6662483215332)
6033_760,7022_20251202_171_0_5,171_0,1,38.708221435546875,-9.136899948120117,31,IN_TRANSIT_TO,2025-12-05 11:12:12,3824,6033,BF-92-AZ,POINT (-9.136899948120117 38.708221435546875)
2955_40B,17568_20251202_212_0_8,212_0,1,38.78535079956055,-9.143119812011719,17,IN_TRANSIT_TO,2025-12-05 11:12:08,6014,2955,27-GU-70,POINT (-9.143119812011719 38.78535079956055)
4614_750,6290_20251202_106_0_6,106_0,1,38.750770568847656,-9.18826961517334,18,IN_TRANSIT_TO,2025-12-05 11:11:55,10805,4614,96-GL-90,POINT (-9.18826961517334 38.750770568847656)
2953_40B,17558_20251202_212_0_8,212_0,0,38.79180145263672,-9.147600173950195,8,IN_TRANSIT_TO,2025-12-05 11:12:23,50195,2953,62-GQ-55,POINT (-9.147600173950195 38.79180145263672)
4611_728,4722_20251202_204_4_3,204_4,0,38.70621871948242,-9.155779838562012,8,IN_TRANSIT_TO,2025-12-05 11:11:51,3901,4611,96-GL-88,POINT (-9.155779838562012 38.70621871948242)
2945_26B,17510_20251202_208_0_8,208_0,1,38.78636932373047,-9.097000122070312,22,IN_TRANSIT_TO,2025-12-05 11:12:14,50300,2945,75-GO-14,POINT (-9.097000122070312 38.78636932373047)
2949_32B,17548_20251202_211_0_8,211_0,0,38.75307846069336,-9.123700141906738,12,IN_TRANSIT_TO,2025-12-05 11:12:09,14713,2949,62-GQ-52,POINT (-9.123700141906738 38.75307846069336)
4646_750,6401_20251202_106_0_6,106_0,0,38.75611877441406,-9.147749900817871,13,IN_TRANSIT_TO,2025-12-05 11:12:22,11301,4646,11-JM-79,POINT (-9.147749900817871 38.75611877441406)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8140_20251202_174_0_18,174_0,1,38.78226852416992,-9.162819862365723,8,IN_TRANSIT_TO,2025-12-05 11:11:42,7216,4627,11-JM-76,POINT (-9.162819862365723 38.78226852416992)
2688_738,5553_20251202_117_0_5,117_0,0,38.70518112182617,-9.1808500289917,34,IN_TRANSIT_TO,2025-12-05 11:11:57,12114,2688,93-XA-35,POINT (-9.1808500289917 38.70518112182617)
2691_738,5566_20251202_117_0_6,117_0,0,38.752071380615234,-9.151129722595215,11,IN_TRANSIT_TO,2025-12-05 11:12:05,5704,2691,90-XF-45,POINT (-9.151129722595215 38.752071380615234)
2690_746,5986_20251202_108_0_8,108_0,1,38.74116897583008,-9.168519973754883,14,IN_TRANSIT_TO,2025-12-05 11:12:01,1615,2690,99-XE-57,POINT (-9.168519973754883 38.74116897583008)
6048_732,5096_20251202_107_0_3,107_0,0,38.69908142089844,-9.190999984741211,30,IN_TRANSIT_TO,2025-12-05 11:12:24,9512,6048,BH-46-IR,POINT (-9.190999984741211 38.69908142089844)
2695_764,7162_20251202_168_0_8,168_0,1,38.75672912597656,-9.177800178527832,25,IN_TRANSIT_TO,2025-12-05 11:12:21,13605,2695,90-XF-50,POINT (-9.177800178527832 38.75672912597656)
4836_736,5351_20251202_199_0_7,199_0,0,38.79010009765625,-9.17566967010498,28,IN_TRANSIT_TO,2025-12-05 11:12:23,50083,4836,34-VR-23,POINT (-9.17566967010498 38.79010009765625)
2683_764,7135_20251202_168_0_8,168_0,1,38.74449920654297,-9.220879554748535,4,IN_TRANSIT_TO,2025-12-05 11:11:57,3001,2683,99-XE-55,POINT (-9.220879554748535 38.74449920654297)
4618_728,4641_20251202_204_0_6,204_0,0,38.726898193359375,-9.10968017578125,28,IN_TRANSIT_TO,2025-12-05 11:12:09,8309,4618,22-GP-52,POINT (-9.10968017578125 38.726898193359375)
2946_29B,17524_20251202_209_0_8,209_0,0,38.7690315246582,-9.118330001831055,25,IN_TRANSIT_TO,2025-12-05 11:12:15,7704,2946,75-GO-15,POINT (-9.118330001831055 38.7690315246582)
2958_765,18944_20251202_110_0_20,110_0,1,38.75284957885742,-9.208330154418945,2,IN_TRANSIT_TO,2025-12-05 11:12:13,11001,2958,27-GU-73,POINT (-9.208330154418945 38.75284957885742)
2676_713,20157_20251202_122_0_6,122_0,1,38.70452117919922,-9.164170265197754,11,IN_TRANSIT_TO,2025-12-05 11:12:18,10211,2676,87-XB-40,POINT (-9.164170265197754 38.70452117919922)
2957_798,8198_20251202_194_0_11,194_0,0,38.788028717041016,-9.145649909973145,21,IN_TRANSIT_TO,2025-12-05 11:12:21,6010,2957,27-GU-72,POINT (-9.145649909973145 38.788028717041016)
2677_746,5993_20251202_108_0_6,108_0,1,38.746768951416016,-9.184499740600586,10,IN_TRANSIT_TO,2025-12-05 11:12:01,10829,2677,87-XB-41,POINT (-9.184499740600586 38.746768951416016)
2671_709,3412_20251202_148_0_9,148_0,1,38.72264862060547,-9.149580001831055,8,IN_TRANSIT_TO,2025-12-05 11:12:11,1216,2671,87-XB-43,POINT (-9.149580001831055 38.72264862060547)
2680_714,3689_20251202_102_0_5,102_0,0,38.70335006713867,-9.210749626159668,23,IN_TRANSIT_TO,2025-12-05 11:12:06,13124,2680,93-XA-36,POINT (-9.210749626159668 38.70335006713867)
2681_711,3484_20251202_101_0_5,101_0,0,38.74565124511719,-9.206219673156738,20,IN_TRANSIT_TO,2025-12-05 11:11:55,8811,2681,93-XA-41,POINT (-9.206219673156738 38.74565124511719)
2673_764,7158_20251202_168_0_8,168_0,0,38.75014877319336,-9.164580345153809,3,IN_TRANSIT_TO,2025-12-05 11:12:00,13508,2673,87-XB-37,POINT (-9.164580345153809 38.75014877319336)
2679_764,7142_20251202_168_0_8,168_0,0,38.74689865112305,-9.215550422668457,27,IN_TRANSIT_TO,2025-12-05 11:11:38,3016,2679,93-XA-34,POINT (-9.215550422668457 38.74689865112305)
2672_723,4187_20251202_121_0_5,121_0,1,38.72454833984375,-9.150520324707031,29,IN_TRANSIT_TO,2025-12-05 11:12:04,1212,2672,87-XB-44,POINT (-9.150520324707031 38.72454833984375)
2674_723,4168_20251202_121_0_7,121_0,0,38.70143127441406,-9.216750144958496,26,IN_TRANSIT_TO,2025-12-05 11:12:03,9711,2674,87-XB-38,POINT (-9.216750144958496 38.70143127441406)
2964_71B,45266_20251202_278_0_6,278_0,0,38.73657989501953,-9.201629638671875,13,IN_TRANSIT_TO,2025-12-05 11:12:15,8826,2964,30-VM-19,POINT (-9.201629638671875 38.73657989501953)
4623_796,8113_20251202_174_0_11,174_0,0,38.77220153808594,-9.160849571228027,4,IN_TRANSIT_TO,2025-12-05 11:12:20,5903,4623,27-JO-12,POINT (-9.160849571228027 38.77220153808594)
2718_711,3501_20251202_101_0_7,101_0,0,38.724918365478516,-9.149530410766602,6,IN_TRANSIT_TO,2025-12-05 11:12:06,1103,2718,92-XQ-23,POINT (-9.149530410766602 38.724918365478516)
547_12E,11035_20251202_77_0_6,77_0,0,38.715518951416016,-9.135930061340332,0,IN_TRANSIT_TO,2025-12-05 11:12:21,,547,,POINT (-9.135930061340332 38.715518951416016)
6014_706,3252_20251202_147_0_7,147_0,1,38.73358154296875,-9.133979797363281,13,IN_TRANSIT_TO,2025-12-05 11:12:15,503,6014,67-ZF-30,POINT (-9.133979797363281 38.73358154296875)
6049_760,7105_20251202_171_0_4,171_0,1,38.71083068847656,-9.135720252990723,32,IN_TRANSIT_TO,2025-12-05 11:12:15,5519,6049,BH-47-IR,POINT (-9.135720252990723 38.71083068847656)
6050_760,7090_20251202_171_0_7,171_0,0,38.704280853271484,-9.17411994934082,17,IN_TRANSIT_TO,2025-12-05 11:12:12,4004,6050,BH-62-IR,POINT (-9.17411994934082 38.704280853271484)
2441_778,18644_20251202_179_0_8,179_0,0,38.761749267578125,-9.164420127868652,2,IN_TRANSIT_TO,2025-12-05 11:12:25,5823,2441,29-AX-07,POINT (-9.164420127868652 38.761749267578125)
2658_776,7476_20251202_193_0_24,193_0,0,38.701900482177734,-9.25137996673584,7,IN_TRANSIT_TO,2025-12-05 11:05:42,4304,2658,05-VZ-71,POINT (-9.25137996673584 38.701900482177734)
2479_729,4788_20251202_104_0_6,104_0,0,38.75004959106445,-9.195269584655762,11,IN_TRANSIT_TO,2025-12-05 11:10:23,10804,2479,91-BE-74,POINT (-9.195269584655762 38.75004959106445)
2493_720,4066_20251202_143_0_7,143_0,0,38.72248077392578,-9.151820182800293,15,IN_TRANSIT_TO,2025-12-05 11:12:02,1208,2493,88-BL-65,POINT (-9.151820182800293 38.72248077392578)
2414_703,3158_20251202_165_0_6,165_0,1,38.78116989135742,-9.15896987915039,28,IN_TRANSIT_TO,2025-12-05 11:12:24,5922,2414,92-AO-51,POINT (-9.15896987915039 38.78116989135742)
2844_751,6490_20251202_109_0_10,109_0,1,38.69807815551758,-9.190079689025879,21,IN_TRANSIT_TO,2025-12-05 11:12:12,9507,2844,BF-73-FZ,POINT (-9.190079689025879 38.69807815551758)
2288_799,8211_20251202_120_0_10,120_0,0,38.74385070800781,-9.205699920654297,9,IN_TRANSIT_TO,2025-12-05 11:12:26,8816,2288,92-59-ZM,POINT (-9.205699920654297 38.74385070800781)
2763_756,6757_20251202_175_0_7,175_0,1,38.7421989440918,-9.133979797363281,18,IN_TRANSIT_TO,2025-12-05 11:12:08,302,2763,AH-23-ND,POINT (-9.133979797363281 38.7421989440918)
608_15E,11303_20251202_76_0_6,76_0,1,38.70827865600586,-9.136329650878906,22,IN_TRANSIT_TO,2025-12-05 11:11:59,5512,608,,POINT (-9.136329650878906 38.70827865600586)
2979_774,7437_20251202_192_0_9,192_0,0,38.72182846069336,-9.15095043182373,9,IN_TRANSIT_TO,2025-12-05 11:12:12,6811,2979,30-VM-17,POINT (-9.15095043182373 38.72182846069336)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2841_748,6160_20251202_169_0_12,169_0,1,38.72254943847656,-9.17313003540039,6,IN_TRANSIT_TO,2025-12-05 11:12:24,14311,2841,BF-55-FZ,POINT (-9.17313003540039 38.72254943847656)
2301_742,5676_20251202_114_0_4,114_0,0,38.733299255371094,-9.154680252075195,26,IN_TRANSIT_TO,2025-12-05 11:12:00,1405,2301,83-12-ZM,POINT (-9.154680252075195 38.733299255371094)
6015_732,5044_20251202_107_0_5,107_0,0,38.725948333740234,-9.147899627685547,11,IN_TRANSIT_TO,2025-12-05 11:12:05,6602,6015,69-ZF-01,POINT (-9.147899627685547 38.725948333740234)
2717_727,4552_20251202_103_0_5,103_0,0,38.706871032714844,-9.157819747924805,22,IN_TRANSIT_TO,2025-12-05 11:12:17,50593,2717,92-XQ-16,POINT (-9.157819747924805 38.706871032714844)
2629_744,5830_20251202_200_0_5,200_0,0,38.733028411865234,-9.145279884338379,5,IN_TRANSIT_TO,2025-12-05 11:11:55,1713,2629,52-VP-81,POINT (-9.145279884338379 38.733028411865234)
306_783,7854_20251202_203_0_8,203_0,1,38.75516891479492,-9.150779724121094,16,IN_TRANSIT_TO,2025-12-05 11:12:10,11321,306,73-ST-81,POINT (-9.150779724121094 38.75516891479492)
305_708,3365_20251202_100_0_8,100_0,0,38.736968994140625,-9.133769989013672,7,IN_TRANSIT_TO,2025-12-05 11:12:10,505,305,73-ST-80,POINT (-9.133769989013672 38.736968994140625)
2738_742,5782_20251202_114_0_3,114_0,0,38.703269958496094,-9.192469596862793,46,IN_TRANSIT_TO,2025-12-05 11:11:58,13406,2738,AG-46-EI,POINT (-9.192469596862793 38.703269958496094)
307_783,7809_20251202_203_0_7,203_0,0,38.781219482421875,-9.118969917297363,26,IN_TRANSIT_TO,2025-12-05 11:12:11,12603,307,73-ST-82,POINT (-9.118969917297363 38.781219482421875)
6035_732,5038_20251202_107_0_4,107_0,0,38.70349884033203,-9.170470237731934,24,IN_TRANSIT_TO,2025-12-05 11:12:12,10202,6035,BG-76-LX,POINT (-9.170470237731934 38.70349884033203)
2294_713,3576_20251202_122_0_8,122_0,1,38.73136901855469,-9.168499946594238,0,IN_TRANSIT_TO,2025-12-05 11:12:20,,2294,92-52-ZM,POINT (-9.168499946594238 38.73136901855469)
2765_742,5731_20251202_114_0_5,114_0,1,38.727779388427734,-9.119879722595215,46,IN_TRANSIT_TO,2025-12-05 11:12:12,11702,2765,AH-37-ND,POINT (-9.119879722595215 38.727779388427734)
2783_714,3662_20251202_102_0_8,102_0,1,38.72397994995117,-9.228500366210938,0,IN_TRANSIT_TO,2025-12-05 11:12:17,,2783,AI-10-BT,POINT (-9.228500366210938 38.72397994995117)
2978_774,7450_20251202_192_0_13,192_0,0,38.718650817871094,-9.164870262145996,4,IN_TRANSIT_TO,2025-12-05 11:12:23,8003,2978,29-VM-92,POINT (-9.164870262145996 38.718650817871094)
2259_771,39065_20251202_248_0_7,248_0,1,38.73046875,-9.16232967376709,20,IN_TRANSIT_TO,2025-12-05 11:12:14,6121,2259,67-44-ZJ,POINT (-9.16232967376709 38.73046875)
