id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6262_20250401_106_0_13,106_0,0,38.72882843017578,-9.209280014038086,32,IN_TRANSIT_TO,2025-05-09 19:22:09,8804,4648,98-JO-47,POINT (-9.209280014038086 38.72882843017578)
557_25E,14255_20250401_79_0_31,79_0,1,38.71364974975586,-9.160030364990234,14,IN_TRANSIT_TO,2025-05-09 19:22:13,3913,557,,POINT (-9.160030364990234 38.71364974975586)
611_15E,11212_20250401_76_0_20,76_0,1,38.69673156738281,-9.206870079040527,6,IN_TRANSIT_TO,2025-05-09 19:22:21,13209,611,,POINT (-9.206870079040527 38.69673156738281)
4607_750,6401_20250401_106_0_13,106_0,1,38.75722122192383,-9.168020248413086,22,IN_TRANSIT_TO,2025-05-09 19:22:22,12806,4607,96-GL-84,POINT (-9.168020248413086 38.75722122192383)
304_744,35849_20250401_200_0_5,200_0,1,38.769798278808594,-9.1245698928833,12,IN_TRANSIT_TO,2025-05-09 19:21:49,12202,304,22-SP-91,POINT (-9.1245698928833 38.769798278808594)
6022_726,4308_20250401_116_0_13,116_0,0,38.76087188720703,-9.196249961853027,29,IN_TRANSIT_TO,2025-05-09 19:22:02,12812,6022,BF-48-BB,POINT (-9.196249961853027 38.76087188720703)
2315_708,3311_20250401_100_0_15,100_0,1,38.793521881103516,-9.097749710083008,4,IN_TRANSIT_TO,2025-05-09 19:22:23,13573,2315,61-88-ZB,POINT (-9.097749710083008 38.793521881103516)
2440_767,7201_20250401_112_0_11,112_0,0,38.75048065185547,-9.213020324707031,42,IN_TRANSIT_TO,2025-05-09 19:22:13,50234,2440,29-AX-08,POINT (-9.213020324707031 38.75048065185547)
2992_72B,45275_20250401_279_0_18,279_0,0,38.748069763183594,-9.200369834899902,23,IN_TRANSIT_TO,2025-05-09 19:16:44,50611,2992,29-VM-95,POINT (-9.200369834899902 38.748069763183594)
2766_727,4441_20250401_103_0_12,103_0,1,38.69723129272461,-9.200570106506348,12,IN_TRANSIT_TO,2025-05-09 19:22:03,9603,2766,AH-40-ND,POINT (-9.200570106506348 38.69723129272461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3235_20250401_147_0_10,147_0,0,38.72343063354492,-9.14780044555664,13,IN_TRANSIT_TO,2025-05-09 19:22:10,1216,6021,BD-91-QG,POINT (-9.14780044555664 38.72343063354492)
2256_767,7308_20250401_112_0_12,112_0,1,38.756248474121094,-9.204219818115234,8,IN_TRANSIT_TO,2025-05-09 19:22:07,10926,2256,80-53-ZE,POINT (-9.204219818115234 38.756248474121094)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4620_750,6393_20250401_106_0_10,106_0,1,38.744869232177734,-9.199749946594238,13,IN_TRANSIT_TO,2025-05-09 19:22:30,2812,4620,22-GP-54,POINT (-9.199749946594238 38.744869232177734)
2951_29B,17524_20250401_209_0_22,209_0,0,38.77674865722656,-9.119979858398438,20,IN_TRANSIT_TO,2025-05-09 19:22:10,50349,2951,62-GQ-53,POINT (-9.119979858398438 38.77674865722656)
4614_728,4698_20250401_204_0_10,204_0,0,38.697479248046875,-9.187970161437988,13,IN_TRANSIT_TO,2025-05-09 19:21:58,9501,4614,96-GL-90,POINT (-9.187970161437988 38.697479248046875)
2953_52B,21671_20250401_244_0_19,244_0,0,38.735870361328125,-9.157569885253906,17,IN_TRANSIT_TO,2025-05-09 19:22:11,1403,2953,62-GQ-55,POINT (-9.157569885253906 38.735870361328125)
