id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250401_106_0_3,106_0,0,38.76165008544922,-9.121979713439941,9,IN_TRANSIT_TO,2025-04-02 20:21:22,7506,4645,98-JO-46,POINT (-9.121979713439941 38.76165008544922)
4637_796,8140_20250401_174_0_41,174_0,0,38.773101806640625,-9.161299705505371,5,IN_TRANSIT_TO,2025-04-02 20:21:24,5907,4637,98-JO-44,POINT (-9.161299705505371 38.773101806640625)
2793_754,6622_20250401_201_0_17,201_0,0,38.74787902832031,-9.148019790649414,5,IN_TRANSIT_TO,2025-04-02 20:21:07,2001,2793,AJ-58-LI,POINT (-9.148019790649414 38.74787902832031)
557_28E,15012_20250401_75_0_25,75_0,1,38.71080017089844,-9.130769729614258,9,IN_TRANSIT_TO,2025-04-02 20:21:02,13803,557,,POINT (-9.130769729614258 38.71080017089844)
2253_731,5025_20250401_190_0_16,190_0,1,38.78252029418945,-9.108420372009277,0,IN_TRANSIT_TO,2025-04-02 20:21:01,,2253,80-52-ZE,POINT (-9.108420372009277 38.78252029418945)
6022_760,7095_20250401_171_0_10,171_0,1,38.7121696472168,-9.201849937438965,7,IN_TRANSIT_TO,2025-04-02 20:21:07,50168,6022,BF-48-BB,POINT (-9.201849937438965 38.7121696472168)
2315_742,5776_20250401_114_0_14,114_0,0,38.71232986450195,-9.195420265197754,57,IN_TRANSIT_TO,2025-04-02 20:21:06,50140,2315,61-88-ZB,POINT (-9.195420265197754 38.71232986450195)
2448_703,3149_20250401_165_0_15,165_0,0,38.745121002197266,-9.200300216674805,37,IN_TRANSIT_TO,2025-04-02 20:21:03,2806,2448,44-BC-34,POINT (-9.200300216674805 38.745121002197266)
603_15E,11288_20250401_76_0_19,76_0,0,38.69744873046875,-9.198579788208008,13,IN_TRANSIT_TO,2025-04-02 20:21:13,4112,603,,POINT (-9.198579788208008 38.69744873046875)
2766_728,36656_20250401_204_0_1,204_0,0,38.70357131958008,-9.163570404052734,15,IN_TRANSIT_TO,2025-04-02 20:21:23,10201,2766,AH-40-ND,POINT (-9.163570404052734 38.70357131958008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250401_178_0_24,178_0,1,38.72615051269531,-9.19950008392334,19,IN_TRANSIT_TO,2025-04-02 20:21:13,50183,2292,83-16-ZM,POINT (-9.19950008392334 38.72615051269531)
2795_764,7162_20250401_168_0_20,168_0,1,38.74467849731445,-9.190930366516113,17,IN_TRANSIT_TO,2025-04-02 20:21:11,10838,2795,AJ-55-LI,POINT (-9.190930366516113 38.74467849731445)
2624_759,6970_20250401_144_0_14,144_0,1,38.75373077392578,-9.114230155944824,20,IN_TRANSIT_TO,2025-04-02 20:21:15,24367,2624,72-VP-82,POINT (-9.114230155944824 38.75373077392578)
4616_750,6393_20250401_106_0_11,106_0,0,38.745121002197266,-9.199819564819336,27,IN_TRANSIT_TO,2025-04-02 20:21:10,2806,4616,22-GP-50,POINT (-9.199819564819336 38.745121002197266)
2949_26B,17510_20250401_208_0_24,208_0,1,38.76866912841797,-9.100919723510742,23,IN_TRANSIT_TO,2025-04-02 20:20:55,50340,2949,62-GQ-52,POINT (-9.100919723510742 38.76866912841797)
4650_750,6290_20250401_106_0_14,106_0,1,38.757869720458984,-9.161749839782715,24,IN_TRANSIT_TO,2025-04-02 20:20:59,5801,4650,11-JM-80,POINT (-9.161749839782715 38.757869720458984)
4630_755,6641_20250401_118_0_7,118_0,1,38.75307846069336,-9.144120216369629,10,IN_TRANSIT_TO,2025-04-02 20:21:29,104,4630,02-JN-85,POINT (-9.144120216369629 38.75307846069336)
2699_738,5550_20250401_117_0_15,117_0,0,38.70561981201172,-9.17881965637207,33,IN_TRANSIT_TO,2025-04-02 20:21:02,12102,2699,92-XQ-25,POINT (-9.17881965637207 38.70561981201172)
2692_713,3612_20250401_122_0_19,122_0,0,38.724369049072266,-9.160269737243652,10,IN_TRANSIT_TO,2025-04-02 20:21:26,6120,2692,90-XF-62,POINT (-9.160269737243652 38.724369049072266)
2684_738,5512_20250401_117_0_16,117_0,1,38.750919342041016,-9.158869743347168,28,IN_TRANSIT_TO,2025-04-02 20:21:29,5701,2684,99-XE-59,POINT (-9.158869743347168 38.750919342041016)
6046_760,7044_20250401_171_0_11,171_0,0,38.71875,-9.136770248413086,7,IN_TRANSIT_TO,2025-04-02 20:21:10,809,6046,BH-73-IR,POINT (-9.136770248413086 38.71875)
2948_29B,17524_20250401_209_0_24,209_0,0,38.762149810791016,-9.109820365905762,8,IN_TRANSIT_TO,2025-04-02 20:05:16,8442,2948,51-GL-85,POINT (-9.109820365905762 38.762149810791016)
2677_776,7489_20250401_193_0_55,193_0,1,38.69926834106445,-9.237529754638672,7,IN_TRANSIT_TO,2025-04-02 20:21:08,14905,2677,87-XB-41,POINT (-9.237529754638672 38.69926834106445)
2671_711,3497_20250401_101_0_7,101_0,0,38.70759963989258,-9.133020401000977,0,IN_TRANSIT_TO,2025-04-02 20:21:07,,2671,87-XB-43,POINT (-9.133020401000977 38.70759963989258)
2681_714,3684_20250401_102_0_7,102_0,0,38.6987190246582,-9.187170028686523,15,IN_TRANSIT_TO,2025-04-02 20:21:17,9504,2681,93-XA-41,POINT (-9.187170028686523 38.6987190246582)
2673_754,6609_20250401_201_0_17,201_0,0,38.73305130004883,-9.217029571533203,32,IN_TRANSIT_TO,2025-04-02 20:21:19,18116,2673,87-XB-37,POINT (-9.217029571533203 38.73305130004883)
2674_754,6615_20250401_201_0_17,201_0,0,38.74174880981445,-9.213729858398438,24,IN_TRANSIT_TO,2025-04-02 20:21:21,8820,2674,87-XB-38,POINT (-9.213729858398438 38.74174880981445)
2964_737,5489_20250401_173_0_54,173_0,1,38.74991989135742,-9.179169654846191,6,IN_TRANSIT_TO,2025-04-02 20:21:09,913,2964,30-VM-19,POINT (-9.179169654846191 38.74991989135742)
4623_736,18817_20250401_199_0_17,199_0,0,38.78908157348633,-9.168680191040039,25,IN_TRANSIT_TO,2025-04-02 20:21:23,7207,4623,27-JO-12,POINT (-9.168680191040039 38.78908157348633)
604_15E,11186_20250401_76_0_23,76_0,0,38.70000076293945,-9.18397045135498,8,IN_TRANSIT_TO,2025-04-02 20:21:16,12108,604,,POINT (-9.18397045135498 38.70000076293945)
2718_727,4544_20250401_103_4_10,103_4,0,38.70642852783203,-9.158550262451172,23,IN_TRANSIT_TO,2025-04-02 20:21:09,3910,2718,92-XQ-23,POINT (-9.158550262451172 38.70642852783203)
6014_706,3218_20250401_147_0_10,147_0,0,38.706329345703125,-9.14507007598877,1,IN_TRANSIT_TO,2025-04-02 20:21:26,3804,6014,67-ZF-30,POINT (-9.14507007598877 38.706329345703125)
2723_714,3627_20250401_102_0_18,102_0,1,38.72417068481445,-9.215149879455566,6,IN_TRANSIT_TO,2025-04-02 20:20:29,18709,2723,92-XQ-43,POINT (-9.215149879455566 38.72417068481445)
4634_736,5424_20250401_199_0_13,199_0,0,38.785770416259766,-9.17240047454834,28,IN_TRANSIT_TO,2025-04-02 20:21:14,50083,4634,11-JM-78,POINT (-9.17240047454834 38.785770416259766)
2493_742,5737_20250401_114_0_12,114_0,1,38.73466873168945,-9.152899742126465,34,IN_TRANSIT_TO,2025-04-02 20:21:03,1406,2493,88-BL-65,POINT (-9.152899742126465 38.73466873168945)
2844_728,4681_20250401_204_0_13,204_0,1,38.756649017333984,-9.0966796875,13,IN_TRANSIT_TO,2025-04-02 20:21:08,50316,2844,BF-73-FZ,POINT (-9.0966796875 38.756649017333984)
