id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
1742_203,12761_20250401_62_0_6,62_0,1,38.76210021972656,-9.194780349731445,1,IN_TRANSIT_TO,2025-05-14 09:36:45,50616,1742,91-HR-99,POINT (-9.194780349731445 38.76210021972656)
4648_728,4706_20250401_204_0_5,204_0,1,38.71480178833008,-9.121299743652344,28,IN_TRANSIT_TO,2025-05-14 09:38:15,2128,4648,98-JO-47,POINT (-9.121299743652344 38.71480178833008)
2793_754,6609_20250401_201_0_6,201_0,1,38.73780059814453,-9.208419799804688,3,IN_TRANSIT_TO,2025-05-14 09:38:07,50253,2793,AJ-58-LI,POINT (-9.208419799804688 38.73780059814453)
557_24E,17842_20250401_213_0_11,213_0,1,38.720130920410156,-9.155529975891113,4,IN_TRANSIT_TO,2025-05-14 09:38:13,6823,557,,POINT (-9.155529975891113 38.720130920410156)
2302_708,3361_20250401_100_0_3,100_0,1,38.71792984008789,-9.13582992553711,42,IN_TRANSIT_TO,2025-05-14 09:38:12,804,2302,83-08-ZM,POINT (-9.13582992553711 38.71792984008789)
2253_768,7335_20250401_111_0_7,111_0,0,38.77022933959961,-9.19237995147705,23,IN_TRANSIT_TO,2025-05-14 09:38:04,50511,2253,80-52-ZE,POINT (-9.19237995147705 38.77022933959961)
4607_750,6413_20250401_106_0_3,106_0,1,38.75782012939453,-9.155349731445312,25,IN_TRANSIT_TO,2025-05-14 09:38:21,5804,4607,96-GL-84,POINT (-9.155349731445312 38.75782012939453)
2440_767,7308_20250401_112_0_4,112_0,1,38.75048065185547,-9.142680168151855,33,IN_TRANSIT_TO,2025-05-14 09:38:14,102,2440,29-AX-08,POINT (-9.142680168151855 38.75048065185547)
2992_770,7364_20250401_191_0_8,191_0,0,38.730899810791016,-9.173179626464844,13,IN_TRANSIT_TO,2025-05-14 09:38:13,50087,2992,29-VM-95,POINT (-9.173179626464844 38.730899810791016)
2448_716,3744_20250401_164_0_8,164_0,1,38.741371154785156,-9.170319557189941,12,IN_TRANSIT_TO,2025-05-14 09:38:14,1615,2448,44-BC-34,POINT (-9.170319557189941 38.741371154785156)
558_28E,15012_20250401_75_0_10,75_0,0,38.722999572753906,-9.131529808044434,5,IN_TRANSIT_TO,2025-05-14 09:37:53,709,558,,POINT (-9.131529808044434 38.722999572753906)
2766_776,7476_20250401_193_0_22,193_0,0,38.70066833496094,-9.248649597167969,7,IN_TRANSIT_TO,2025-05-14 09:30:22,14902,2766,AH-40-ND,POINT (-9.248649597167969 38.70066833496094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4708_20250401_204_0_3,204_0,1,38.71541976928711,-9.120650291442871,28,IN_TRANSIT_TO,2025-05-14 09:37:57,2128,4602,96-GL-80,POINT (-9.120650291442871 38.71541976928711)
6021_732,5096_20250401_107_0_3,107_0,0,38.734580993652344,-9.14507007598877,7,IN_TRANSIT_TO,2025-05-14 09:38:20,1814,6021,BD-91-QG,POINT (-9.14507007598877 38.734580993652344)
2292_768,7328_20250401_111_0_6,111_0,1,38.74991989135742,-9.18002986907959,13,IN_TRANSIT_TO,2025-05-14 09:38:12,13613,2292,83-16-ZM,POINT (-9.18002986907959 38.74991989135742)
612_15E,11228_20250401_76_0_8,76_0,1,38.6973991394043,-9.19884967803955,7,IN_TRANSIT_TO,2025-05-14 09:38:10,9609,612,,POINT (-9.19884967803955 38.6973991394043)
2830_753,6573_20250401_167_0_10,167_0,1,38.67433166503906,-9.173379898071289,2,IN_TRANSIT_TO,2025-05-14 09:38:19,14602,2830,BF-57-FZ,POINT (-9.173379898071289 38.67433166503906)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_750,6401_20250401_106_0_5,106_0,1,38.75669860839844,-9.106280326843262,34,IN_TRANSIT_TO,2025-05-14 09:38:19,2301,4617,22-GP-51,POINT (-9.106280326843262 38.75669860839844)
4620_750,6313_20250401_106_0_6,106_0,0,38.73357009887695,-9.207630157470703,32,IN_TRANSIT_TO,2025-05-14 09:38:01,8804,4620,22-GP-54,POINT (-9.207630157470703 38.73357009887695)
4642_750,6372_20250401_106_0_5,106_0,0,38.759700775146484,-9.155750274658203,0,IN_TRANSIT_TO,2025-05-14 09:37:30,,4642,90-JI-99,POINT (-9.155750274658203 38.759700775146484)
4816_728,4581_20250401_204_0_6,204_0,0,38.76530075073242,-9.097979545593262,41,IN_TRANSIT_TO,2025-05-14 09:38:20,2402,4816,34-VR-17,POINT (-9.097979545593262 38.76530075073242)
4614_750,6377_20250401_106_0_6,106_0,0,38.764678955078125,-9.104120254516602,2,IN_TRANSIT_TO,2025-05-14 09:38:05,2324,4614,96-GL-90,POINT (-9.104120254516602 38.764678955078125)
4616_728,4569_20250401_204_0_5,204_0,1,38.781280517578125,-9.10770034790039,2,IN_TRANSIT_TO,2025-05-14 09:37:31,12615,4616,22-GP-50,POINT (-9.10770034790039 38.781280517578125)
2943_26B,17520_20250401_208_0_6,208_0,1,38.78504943847656,-9.095529556274414,21,IN_TRANSIT_TO,2025-05-14 09:38:15,50130,2943,51-GL-83,POINT (-9.095529556274414 38.78504943847656)
2953_40B,17558_20250401_212_0_7,212_0,1,38.781131744384766,-9.159000396728516,7,IN_TRANSIT_TO,2025-05-14 09:38:00,5922,2953,62-GQ-55,POINT (-9.159000396728516 38.781131744384766)
4611_728,4609_20250401_204_0_6,204_0,0,38.76396942138672,-9.09801959991455,41,IN_TRANSIT_TO,2025-05-14 09:38:12,2402,4611,96-GL-88,POINT (-9.09801959991455 38.76396942138672)
2945_29B,17534_20250401_209_0_6,209_0,0,38.77164840698242,-9.109800338745117,12,IN_TRANSIT_TO,2025-05-14 09:38:18,7809,2945,75-GO-14,POINT (-9.109800338745117 38.77164840698242)
2949_31B,17538_20250401_210_0_7,210_0,0,38.7476692199707,-9.112350463867188,19,IN_TRANSIT_TO,2025-05-14 09:38:17,3705,2949,62-GQ-52,POINT (-9.112350463867188 38.7476692199707)
4646_728,4681_20250401_204_0_5,204_0,1,38.70621871948242,-9.155900001525879,36,IN_TRANSIT_TO,2025-05-14 09:38:06,7102,4646,11-JM-79,POINT (-9.155900001525879 38.70621871948242)
4650_728,4661_20250401_204_0_4,204_0,0,38.696231842041016,-9.19832992553711,12,IN_TRANSIT_TO,2025-05-14 09:37:52,4101,4650,11-JM-80,POINT (-9.19832992553711 38.696231842041016)
4631_783,7829_20250401_203_0_4,203_0,1,38.72507095336914,-9.154919624328613,28,IN_TRANSIT_TO,2025-05-14 09:38:02,1209,4631,02-JN-86,POINT (-9.154919624328613 38.72507095336914)
4822_783,7852_20250401_203_0_5,203_0,0,38.77653121948242,-9.117950439453125,24,IN_TRANSIT_TO,2025-05-14 09:37:53,12208,4822,58-VS-27,POINT (-9.117950439453125 38.77653121948242)
2973_55B,21534_20250401_240_0_9,240_0,0,38.77009963989258,-9.192919731140137,8,IN_TRANSIT_TO,2025-05-14 09:38:14,50511,2973,30-VM-13,POINT (-9.192919731140137 38.77009963989258)
4627_796,8127_20250401_174_0_15,174_0,0,38.79063034057617,-9.157349586486816,11,IN_TRANSIT_TO,2025-05-14 09:38:07,11614,4627,11-JM-76,POINT (-9.157349586486816 38.79063034057617)
