id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_717,3785_20250401_170_0_3,170_0,0,38.75603103637695,-9.148050308227539,13,IN_TRANSIT_TO,2025-05-04 05:18:44,11301,2302,83-08-ZM,POINT (-9.148050308227539 38.75603103637695)
611_15E,11256_20250401_76_0_2,76_0,1,38.704750061035156,-9.177080154418945,14,IN_TRANSIT_TO,2025-05-04 05:18:26,12115,611,,POINT (-9.177080154418945 38.704750061035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12762_20250401_62_0_7,62_0,0,38.7258186340332,-9.110879898071289,64,IN_TRANSIT_TO,2025-05-04 05:18:28,8310,1745,92-HR-02,POINT (-9.110879898071289 38.7258186340332)
4614_750,6363_20250401_106_0_2,106_0,0,38.75975036621094,-9.15552043914795,15,IN_TRANSIT_TO,2025-05-04 05:18:25,5805,4614,96-GL-90,POINT (-9.15552043914795 38.75975036621094)
4616_750,6267_20250401_106_0_2,106_0,1,38.76266860961914,-9.103630065917969,36,IN_TRANSIT_TO,2025-05-04 05:18:53,2311,4616,22-GP-50,POINT (-9.103630065917969 38.76266860961914)
4631_736,5364_20250401_199_0_3,199_0,0,38.741119384765625,-9.14645004272461,8,IN_TRANSIT_TO,2025-05-04 05:18:26,1809,4631,02-JN-86,POINT (-9.14645004272461 38.741119384765625)
2690_764,7137_20250401_168_2_2,168_2,1,38.746829986572266,-9.220219612121582,0,IN_TRANSIT_TO,2025-05-04 05:18:47,,2690,99-XE-57,POINT (-9.220219612121582 38.746829986572266)
6046_760,51293_20250401_171_2_5,171_2,0,38.70357131958008,-9.17117977142334,7,IN_TRANSIT_TO,2025-05-04 05:18:46,10202,6046,BH-73-IR,POINT (-9.17117977142334 38.70357131958008)
4619_750,6312_20250401_106_0_2,106_0,1,38.70418167114258,-9.22700023651123,3,IN_TRANSIT_TO,2025-05-04 05:16:33,4224,4619,22-GP-53,POINT (-9.22700023651123 38.70418167114258)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
4820_751,6485_20250401_109_0_2,109_0,1,38.701900482177734,-9.18101978302002,23,IN_TRANSIT_TO,2025-05-04 05:18:50,9503,4820,20-VQ-62,POINT (-9.18101978302002 38.701900482177734)
2647_755,6636_20250401_118_0_2,118_0,0,38.75476837158203,-9.132650375366211,28,IN_TRANSIT_TO,2025-05-04 05:18:42,7402,2647,75-VS-45,POINT (-9.132650375366211 38.75476837158203)
2632_783,7807_20250401_203_2_2,203_2,1,38.756099700927734,-9.147669792175293,16,IN_TRANSIT_TO,2025-05-04 05:18:50,11321,2632,52-VP-88,POINT (-9.147669792175293 38.756099700927734)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2655_776,7478_20250401_193_2_3,193_2,1,38.70014953613281,-9.2404203414917,6,IN_TRANSIT_TO,2025-05-04 05:18:50,14905,2655,05-VZ-67,POINT (-9.2404203414917 38.70014953613281)
6045_760,7070_20250401_171_2_4,171_2,1,38.7036018371582,-9.171529769897461,3,IN_TRANSIT_TO,2025-05-04 05:18:29,4001,6045,BH-32-IQ,POINT (-9.171529769897461 38.7036018371582)
2274_758,6772_20250401_150_0_2,150_0,1,38.718299865722656,-9.152429580688477,26,IN_TRANSIT_TO,2025-05-04 05:18:51,6807,2274,76-79-ZG,POINT (-9.152429580688477 38.718299865722656)
1701_794,8066_20250401_115_0_2,115_0,0,38.76620101928711,-9.103949546813965,36,IN_TRANSIT_TO,2025-05-04 05:18:39,2313,1701,39-AB-08,POINT (-9.103949546813965 38.76620101928711)
1751_794,8057_20250401_115_0_2,115_0,1,38.7257194519043,-9.112979888916016,32,IN_TRANSIT_TO,2025-05-04 05:18:39,8320,1751,34-HU-17,POINT (-9.112979888916016 38.7257194519043)
1749_717,3763_20250401_170_0_3,170_0,0,38.78847122192383,-9.150529861450195,35,IN_TRANSIT_TO,2025-05-04 05:18:52,6002,1749,92-HR-06,POINT (-9.150529861450195 38.78847122192383)
1746_720,4041_20250401_143_0_3,143_0,0,38.70711898803711,-9.167530059814453,23,IN_TRANSIT_TO,2025-05-04 05:18:26,10206,1746,92-HR-03,POINT (-9.167530059814453 38.70711898803711)
4636_736,18823_20250401_199_0_2,199_0,1,38.744998931884766,-9.147669792175293,20,IN_TRANSIT_TO,2025-05-04 05:18:34,2019,4636,90-JI-97,POINT (-9.147669792175293 38.744998931884766)
2811_208,13066_20250401_65_0_7,65_0,0,38.75899887084961,-9.113380432128906,36,IN_TRANSIT_TO,2025-05-04 05:18:26,8406,2811,02-IH-00,POINT (-9.113380432128906 38.75899887084961)
2807_755,6658_20250401_118_0_1,118_0,0,38.742549896240234,-9.101449966430664,0,IN_TRANSIT_TO,2025-05-04 05:18:39,,2807,01-IH-96,POINT (-9.101449966430664 38.742549896240234)
1744_203,12782_20250401_62_0_7,62_0,1,38.711578369140625,-9.211480140686035,61,IN_TRANSIT_TO,2025-05-04 05:18:51,12912,1744,92-HR-01,POINT (-9.211480140686035 38.711578369140625)
2806_210,13581_20250401_66_0_3,66_0,0,38.78142166137695,-9.108349800109863,36,IN_TRANSIT_TO,2025-05-04 05:18:12,12618,2806,01-IH-95,POINT (-9.108349800109863 38.78142166137695)
2459_726,4386_20250401_116_3_5,116_3,0,38.74602127075195,-9.169580459594727,11,IN_TRANSIT_TO,2025-05-04 05:18:30,12707,2459,74-BC-74,POINT (-9.169580459594727 38.74602127075195)
2761_712,3527_20250401_189_2_2,189_2,0,38.71770095825195,-9.124970436096191,5,IN_TRANSIT_TO,2025-05-04 05:18:53,9121,2761,AH-33-ND,POINT (-9.124970436096191 38.71770095825195)
2820_759,6963_20250401_144_0_7,144_0,0,38.71382141113281,-9.139730453491211,2,IN_TRANSIT_TO,2025-05-03 12:07:41,902,2820,90-II-60,POINT (-9.139730453491211 38.71382141113281)
2311_15E,17594_20250401_76_8_4,76_8,1,38.70697021484375,-9.141619682312012,7,IN_TRANSIT_TO,2025-05-04 05:18:47,3823,2311,72-23-XN,POINT (-9.141619682312012 38.70697021484375)
