id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6049_706,3269_20260101_147_0_6,147_0,0,38.719970703125,-9.117219924926758,29,IN_TRANSIT_TO,2026-03-19 22:20:52,9825,6049,BH-47-IR,POINT (-9.117219924926758 38.719970703125)
2489_726,4334_20260101_116_0_15,116_0,0,38.736778259277344,-9.149049758911133,11,IN_TRANSIT_TO,2026-03-19 22:20:46,1811,2489,55-BH-05,POINT (-9.149049758911133 38.736778259277344)
2498_767,7294_20260101_112_1_14,112_1,1,38.7601318359375,-9.171380043029785,23,IN_TRANSIT_TO,2026-03-19 22:20:45,50016,2498,03-BM-57,POINT (-9.171380043029785 38.7601318359375)
2767_755,6694_20260101_118_0_19,118_0,1,38.75297927856445,-9.14408016204834,10,IN_TRANSIT_TO,2026-03-19 22:20:51,104,2767,AH-34-ND,POINT (-9.14408016204834 38.75297927856445)
2790_727,4463_20260101_103_4_13,103_4,0,38.710899353027344,-9.204950332641602,42,IN_TRANSIT_TO,2026-03-19 22:20:54,12916,2790,AI-54-TL,POINT (-9.204950332641602 38.710899353027344)
2401_726,4264_20260101_116_0_18,116_0,1,38.72127151489258,-9.129329681396484,32,IN_TRANSIT_TO,2026-03-19 22:20:56,9118,2401,50-AL-14,POINT (-9.129329681396484 38.72127151489258)
2736_717,3845_20260101_170_0_18,170_0,1,38.793479919433594,-9.152029991149902,4,IN_TRANSIT_TO,2026-03-19 22:20:28,11605,2736,AG-47-EI,POINT (-9.152029991149902 38.793479919433594)
1723_708,3333_20260101_100_0_15,100_0,0,38.78866958618164,-9.099570274353027,37,IN_TRANSIT_TO,2026-03-19 22:12:09,50340,1723,25-AS-35,POINT (-9.099570274353027 38.78866958618164)
1772_717,3759_20260101_170_0_18,170_0,0,38.77167892456055,-9.160499572753906,19,IN_TRANSIT_TO,2026-03-19 22:20:51,5903,1772,63-HX-22,POINT (-9.160499572753906 38.77167892456055)
2203_708,3311_20260101_100_1_17,100_1,1,38.766849517822266,-9.098919868469238,15,IN_TRANSIT_TO,2026-03-19 22:20:48,7825,2203,72-19-XN,POINT (-9.098919868469238 38.766849517822266)
2843_751,6437_20260101_109_0_24,109_0,1,38.69984817504883,-9.205849647521973,16,IN_TRANSIT_TO,2026-03-19 22:20:56,9613,2843,BF-63-FZ,POINT (-9.205849647521973 38.69984817504883)
614_15E,11446_20260101_76_0_4,76_0,1,38.697418212890625,-9.1941499710083,8,IN_TRANSIT_TO,2026-03-19 22:20:38,4113,614,,POINT (-9.1941499710083 38.697418212890625)
2786_746,6059_20260101_108_0_2,108_0,0,38.75170135498047,-9.20442008972168,20,IN_TRANSIT_TO,2026-03-19 22:20:53,10904,2786,AI-52-TL,POINT (-9.20442008972168 38.75170135498047)
2838_751,6498_20260101_109_0_19,109_0,0,38.69744873046875,-9.194649696350098,13,IN_TRANSIT_TO,2026-03-19 22:20:46,9508,2838,BF-59-FZ,POINT (-9.194649696350098 38.69744873046875)
2425_703,3135_20260101_165_0_19,165_0,0,38.759281158447266,-9.180720329284668,29,IN_TRANSIT_TO,2026-03-19 22:20:45,12828,2425,29-AU-20,POINT (-9.180720329284668 38.759281158447266)
582_28E,15038_20260101_75_0_16,75_0,0,38.71297073364258,-9.158249855041504,28,IN_TRANSIT_TO,2026-03-19 22:20:43,6718,582,,POINT (-9.158249855041504 38.71297073364258)
6040_760,7110_20260101_171_0_8,171_0,1,38.70613098144531,-9.179949760437012,22,IN_TRANSIT_TO,2026-03-19 22:20:48,12013,6040,BG-46-LT,POINT (-9.179949760437012 38.70613098144531)
2796_728,36657_20260101_204_1_2,204_1,1,38.78107833862305,-9.11104965209961,1,IN_TRANSIT_TO,2026-03-19 22:20:43,12613,2796,AJ-59-LI,POINT (-9.11104965209961 38.78107833862305)
2788_727,4441_20260101_103_1_14,103_1,1,38.6997184753418,-9.203319549560547,14,IN_TRANSIT_TO,2026-03-19 22:20:45,9601,2788,AI-51-TL,POINT (-9.203319549560547 38.6997184753418)
2723_735,5242_20260101_172_0_15,172_0,1,38.72288131713867,-9.121520042419434,27,IN_TRANSIT_TO,2026-03-19 22:20:43,11708,2723,92-XQ-43,POINT (-9.121520042419434 38.72288131713867)
4828_736,5379_20260101_199_0_15,199_0,0,38.78995132446289,-9.168100357055664,24,IN_TRANSIT_TO,2026-03-19 22:20:44,7207,4828,20-VQ-64,POINT (-9.168100357055664 38.78995132446289)
280_734,5152_20260101_205_0_27,205_0,0,38.71318054199219,-9.125650405883789,14,IN_TRANSIT_TO,2026-03-19 22:20:53,50518,280,AI-46-OJ,POINT (-9.125650405883789 38.71318054199219)
2701_727,4498_20260101_103_4_6,103_4,0,38.7093505859375,-9.153169631958008,21,IN_TRANSIT_TO,2026-03-19 22:20:46,7104,2701,92-XQ-35,POINT (-9.153169631958008 38.7093505859375)
2481_703,3149_20260101_165_0_17,165_0,0,38.78514862060547,-9.1428804397583,2,IN_TRANSIT_TO,2026-03-19 22:19:13,6009,2481,54-BH-99,POINT (-9.1428804397583 38.78514862060547)
2497_767,7308_20260101_112_1_14,112_1,1,38.75006866455078,-9.221699714660645,0,IN_TRANSIT_TO,2026-03-19 22:20:28,,2497,88-BL-71,POINT (-9.221699714660645 38.75006866455078)
2293_724,4191_20260101_178_1_25,178_1,0,38.7452507019043,-9.198019981384277,18,IN_TRANSIT_TO,2026-03-19 22:20:37,2801,2293,92-57-ZM,POINT (-9.198019981384277 38.7452507019043)
2622_32B,17548_20260101_211_0_12,211_0,0,38.75279998779297,-9.122529983520508,13,IN_TRANSIT_TO,2026-03-19 13:15:35,14715,2622,66-VI-21,POINT (-9.122529983520508 38.75279998779297)
2720_759,6896_20260101_144_0_14,144_0,1,38.774078369140625,-9.11775016784668,10,IN_TRANSIT_TO,2026-03-19 22:20:50,12208,2720,92-XQ-28,POINT (-9.11775016784668 38.774078369140625)
1780_755,6663_20260101_118_0_16,118_0,1,38.74803161621094,-9.112899780273438,30,IN_TRANSIT_TO,2026-03-19 22:20:40,3714,1780,63-HX-18,POINT (-9.112899780273438 38.74803161621094)
2714_759,6981_20260101_144_0_16,144_0,1,38.71590042114258,-9.142129898071289,46,IN_TRANSIT_TO,2026-03-19 22:20:53,919,2714,92-XQ-38,POINT (-9.142129898071289 38.71590042114258)
6022_760,7085_20260101_171_1_15,171_1,0,38.71379852294922,-9.195320129394531,30,IN_TRANSIT_TO,2026-03-19 22:20:47,50140,6022,BF-48-BB,POINT (-9.195320129394531 38.71379852294922)
4614_728,4621_20260101_204_0_14,204_0,0,38.745601654052734,-9.100600242614746,34,IN_TRANSIT_TO,2026-03-19 22:19:57,12501,4614,96-GL-90,POINT (-9.100600242614746 38.745601654052734)
2738_742,5747_20260101_114_0_15,114_0,0,38.73447036743164,-9.136819839477539,18,IN_TRANSIT_TO,2026-03-19 22:20:57,518,2738,AG-46-EI,POINT (-9.136819839477539 38.73447036743164)
549_28E,14998_20260101_75_0_13,75_0,1,38.71015167236328,-9.151000022888184,10,IN_TRANSIT_TO,2026-03-19 22:19:44,7111,549,,POINT (-9.151000022888184 38.71015167236328)
2443_703,3162_20260101_165_0_19,165_0,1,38.773868560791016,-9.16117000579834,26,IN_TRANSIT_TO,2026-03-19 22:20:32,5905,2443,29-AX-05,POINT (-9.16117000579834 38.773868560791016)
1773_742,5776_20260101_114_0_15,114_0,1,38.73474884033203,-9.137619972229004,39,IN_TRANSIT_TO,2026-03-19 22:20:40,50069,1773,53-HX-06,POINT (-9.137619972229004 38.73474884033203)
2487_767,7267_20260101_112_1_7,112_1,0,38.74959945678711,-9.192970275878906,13,IN_TRANSIT_TO,2026-03-19 22:20:43,10804,2487,54-BH-97,POINT (-9.192970275878906 38.74959945678711)
2291_724,4236_20260101_178_1_26,178_1,1,38.740081787109375,-9.201319694519043,14,IN_TRANSIT_TO,2026-03-19 22:20:28,2810,2291,92-56-ZM,POINT (-9.201319694519043 38.740081787109375)
2781_727,4544_20260101_103_1_11,103_1,1,38.707698822021484,-9.153779983520508,30,IN_TRANSIT_TO,2026-03-19 22:20:43,3922,2781,AI-00-BT,POINT (-9.153779983520508 38.707698822021484)
1767_796,8154_20260101_174_0_29,174_0,0,38.76702117919922,-9.157879829406738,2,IN_TRANSIT_TO,2026-03-19 22:20:51,5811,1767,63-HX-29,POINT (-9.157879829406738 38.76702117919922)
2610_783,41470_20260101_203_0_1,203_0,1,38.731048583984375,-9.146530151367188,25,IN_TRANSIT_TO,2026-03-19 22:20:51,1714,2610,66-VI-20,POINT (-9.146530151367188 38.731048583984375)
4604_750,6410_20260101_106_0_4,106_0,1,38.74068069458008,-9.202179908752441,9,IN_TRANSIT_TO,2026-03-19 22:20:36,8807,4604,96-GL-82,POINT (-9.202179908752441 38.74068069458008)
4813_748,6140_20260101_169_0_22,169_0,1,38.724449157714844,-9.159319877624512,8,IN_TRANSIT_TO,2026-03-19 22:20:43,8502,4813,68-VQ-50,POINT (-9.159319877624512 38.724449157714844)
4602_750,6290_20260101_106_0_15,106_0,0,38.75764846801758,-9.172579765319824,18,IN_TRANSIT_TO,2026-03-19 22:20:49,50002,4602,96-GL-80,POINT (-9.172579765319824 38.75764846801758)
2449_747,6122_20260101_177_0_28,177_0,1,38.76150131225586,-9.197319984436035,0,IN_TRANSIT_TO,2026-03-19 22:20:35,,2449,44-BC-35,POINT (-9.197319984436035 38.76150131225586)
1724_736,5405_20260101_199_1_3,199_1,0,38.7421989440918,-9.14661979675293,11,IN_TRANSIT_TO,2026-03-19 22:20:46,1809,1724,25-AS-36,POINT (-9.14661979675293 38.7421989440918)
2420_767,7305_20260101_112_1_14,112_1,1,38.755550384521484,-9.185680389404297,17,IN_TRANSIT_TO,2026-03-19 22:20:49,10813,2420,29-AU-15,POINT (-9.185680389404297 38.755550384521484)
301_736,18818_20260101_199_1_2,199_1,1,38.731201171875,-9.146479606628418,24,IN_TRANSIT_TO,2026-03-19 22:20:47,1714,301,74-SM-62,POINT (-9.146479606628418 38.731201171875)
1769_755,6632_20260101_118_0_15,118_0,0,38.75421905517578,-9.144430160522461,33,IN_TRANSIT_TO,2026-03-19 22:20:33,103,1769,63-HX-24,POINT (-9.144430160522461 38.75421905517578)
1766_717,3781_20260101_170_0_13,170_0,1,38.78731918334961,-9.142919540405273,8,IN_TRANSIT_TO,2026-02-27 19:43:32,6003,1766,63-HX-33,POINT (-9.142919540405273 38.78731918334961)
544_28E,14895_20260101_75_0_16,75_0,0,38.7174186706543,-9.135729789733887,1,IN_TRANSIT_TO,2026-03-19 22:20:49,819,544,,POINT (-9.135729789733887 38.7174186706543)
4609_750,6268_20260101_106_0_3,106_0,0,38.72023010253906,-9.214980125427246,33,IN_TRANSIT_TO,2026-03-19 22:20:36,18111,4609,96-GL-86,POINT (-9.214980125427246 38.72023010253906)
2607_783,7865_20260101_203_0_2,203_0,0,38.7252197265625,-9.15114974975586,3,IN_TRANSIT_TO,2026-03-19 22:20:43,50197,2607,AA-95-TQ,POINT (-9.15114974975586 38.7252197265625)
2426_726,4295_20260101_116_0_16,116_0,1,38.74491882324219,-9.168780326843262,14,IN_TRANSIT_TO,2026-03-19 22:20:28,12708,2426,29-AU-21,POINT (-9.168780326843262 38.74491882324219)
502_15E,11228_20260101_76_0_20,76_0,1,38.70349884033203,-9.166979789733887,16,IN_TRANSIT_TO,2026-03-19 22:20:35,10201,502,,POINT (-9.166979789733887 38.70349884033203)
4615_728,4609_20260101_204_0_7,204_0,1,38.73725128173828,-9.102669715881348,21,IN_TRANSIT_TO,2026-03-10 11:35:31,12510,4615,22-GP-49,POINT (-9.102669715881348 38.73725128173828)
253_797,8186_20260101_163_1_3,163_1,1,38.736671447753906,-9.133399963378906,16,IN_TRANSIT_TO,2026-03-19 22:20:56,409,253,AF-88-NU,POINT (-9.133399963378906 38.736671447753906)
1749_735,5271_20260101_172_1_17,172_1,0,38.773529052734375,-9.147080421447754,19,IN_TRANSIT_TO,2026-03-19 22:20:47,509,1749,92-HR-06,POINT (-9.147080421447754 38.773529052734375)
605_15E,11453_20260101_76_0_4,76_0,0,38.6974983215332,-9.195819854736328,14,IN_TRANSIT_TO,2026-03-19 22:20:52,9508,605,,POINT (-9.195819854736328 38.6974983215332)
2681_727,4536_20260101_103_0_13,103_0,1,38.7411003112793,-9.14645004272461,41,IN_TRANSIT_TO,2026-03-19 22:20:47,1805,2681,93-XA-41,POINT (-9.14645004272461 38.7411003112793)
2604_759,6928_20260101_144_0_14,144_0,1,38.77507019042969,-9.102230072021484,4,IN_TRANSIT_TO,2026-03-19 22:20:51,7823,2604,66-VI-32,POINT (-9.102230072021484 38.77507019042969)
1754_717,3822_20260101_170_0_18,170_0,1,38.75783157348633,-9.14072036743164,28,IN_TRANSIT_TO,2026-03-19 22:20:25,11304,1754,34-HU-20,POINT (-9.14072036743164 38.75783157348633)
551_28E,15024_20260101_75_0_16,75_0,0,38.71432876586914,-9.16942024230957,34,IN_TRANSIT_TO,2026-03-19 22:20:29,8017,551,,POINT (-9.16942024230957 38.71432876586914)
2779_723,4186_20260101_121_4_18,121_4,1,38.71897888183594,-9.198470115661621,20,IN_TRANSIT_TO,2026-03-19 22:20:47,21304,2779,AI-02-BT,POINT (-9.198470115661621 38.71897888183594)
2269_731,4989_20260101_190_1_17,190_1,1,38.74129867553711,-9.163299560546875,10,IN_TRANSIT_TO,2026-03-19 22:20:09,1608,2269,76-88-ZG,POINT (-9.163299560546875 38.74129867553711)
1756_708,3365_20260101_100_1_18,100_1,0,38.762451171875,-9.112899780273438,14,IN_TRANSIT_TO,2026-03-19 22:20:43,8414,1756,34-HU-22,POINT (-9.112899780273438 38.762451171875)
1728_736,5416_20260101_199_1_3,199_1,0,38.708351135253906,-9.136199951171875,2,IN_TRANSIT_TO,2026-03-19 22:18:58,3824,1728,25-AS-40,POINT (-9.136199951171875 38.708351135253906)
2787_746,6040_20260101_108_0_4,108_0,0,38.731651306152344,-9.151700019836426,2,IN_TRANSIT_TO,2026-03-19 22:20:52,1301,2787,AI-55-TL,POINT (-9.151700019836426 38.731651306152344)
552_28E,14972_20260101_75_0_17,75_0,1,38.710628509521484,-9.130999565124512,21,IN_TRANSIT_TO,2026-03-19 22:20:56,13803,552,,POINT (-9.130999565124512 38.710628509521484)
6039_760,7066_20260101_171_0_14,171_0,0,38.71149826049805,-9.211400032043457,36,IN_TRANSIT_TO,2026-03-19 22:20:41,12922,6039,BG-96-LU,POINT (-9.211400032043457 38.71149826049805)
220_773,7408_20260101_124_0_27,124_0,0,38.711631774902344,-9.1693696975708,20,IN_TRANSIT_TO,2026-03-19 19:52:09,10105,220,11-07-XO,POINT (-9.1693696975708 38.711631774902344)
1708_735,5275_20260101_172_1_18,172_1,1,38.72132110595703,-9.129199981689453,10,IN_TRANSIT_TO,2026-03-19 22:20:34,7009,1708,69-AL-71,POINT (-9.129199981689453 38.72132110595703)
2408_729,4817_20260101_104_0_15,104_0,1,38.77204895019531,-9.190179824829102,41,IN_TRANSIT_TO,2026-03-19 22:20:29,14104,2408,50-AL-08,POINT (-9.190179824829102 38.77204895019531)
