id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2794_727,4553_20260606_103_0_6,103_0,1,38.70441818237305,-9.16592025756836,22,IN_TRANSIT_TO,2026-09-15 11:24:14,10209,2794,AJ-60-LI,POINT (-9.16592025756836 38.70441818237305)
5207_727,4441_20260606_103_0_6,103_0,1,38.74728012084961,-9.132379531860352,48,IN_TRANSIT_TO,2026-09-15 12:15:34,7306,5207,CA-74-BZ,POINT (-9.132379531860352 38.74728012084961)
5202_727,4454_20260606_103_0_5,103_0,1,38.7088508605957,-9.153070449829102,28,IN_TRANSIT_TO,2026-09-15 12:11:59,7103,5202,CA-78-BZ,POINT (-9.153070449829102 38.7088508605957)
5209_727,4502_20260606_103_0_6,103_0,1,38.697269439697266,-9.202320098876953,12,IN_TRANSIT_TO,2026-09-15 12:15:27,9603,5209,CA-81-BZ,POINT (-9.202320098876953 38.697269439697266)
5205_727,4485_20260606_103_0_7,103_0,1,38.706748962402344,-9.174650192260742,19,IN_TRANSIT_TO,2026-09-15 12:15:30,12105,5205,CA-75-BZ,POINT (-9.174650192260742 38.706748962402344)
2994_797,8161_20260606_163_0_25,163_0,1,38.72882843017578,-9.128479957580566,6,IN_TRANSIT_TO,2026-09-15 12:15:33,7007,2994,29-VM-91,POINT (-9.128479957580566 38.72882843017578)
2672_717,3803_20260606_170_0_10,170_0,1,38.7940788269043,-9.152050018310547,3,IN_TRANSIT_TO,2026-09-15 12:15:15,16005,2672,87-XB-44,POINT (-9.152050018310547 38.7940788269043)
1771_717,3800_20260606_170_0_10,170_0,1,38.79404830932617,-9.152029991149902,3,IN_TRANSIT_TO,2026-09-15 12:15:30,16005,1771,63-HX-27,POINT (-9.152029991149902 38.79404830932617)
2684_717,3759_20260606_170_0_9,170_0,1,38.75442123413086,-9.152680397033691,26,IN_TRANSIT_TO,2026-09-15 12:15:37,5806,2684,99-XE-59,POINT (-9.152680397033691 38.75442123413086)
1748_717,3781_20260606_170_0_7,170_0,1,38.767730712890625,-9.15822982788086,23,IN_TRANSIT_TO,2026-09-15 12:15:35,5902,1748,92-HR-05,POINT (-9.15822982788086 38.767730712890625)
274_28E,44753_20260606_75_8_27,75_8,1,38.715248107910156,-9.136750221252441,9,IN_TRANSIT_TO,2026-09-15 12:06:59,804,274,AH-14-TB,POINT (-9.136750221252441 38.715248107910156)
276_28E,48628_20260606_75_8_27,75_8,1,38.72201919555664,-9.135419845581055,8,IN_TRANSIT_TO,2026-09-15 12:15:30,704,276,AH-12-TB,POINT (-9.135419845581055 38.72201919555664)
1761_708,3370_20260606_100_0_9,100_0,1,38.73468017578125,-9.134149551391602,37,IN_TRANSIT_TO,2026-09-15 12:15:33,410,1761,63-HX-19,POINT (-9.134149551391602 38.73468017578125)
2261_708,3276_20260606_100_0_9,100_0,1,38.76525115966797,-9.1143798828125,21,IN_TRANSIT_TO,2026-09-15 12:15:35,7723,2261,80-49-ZE,POINT (-9.1143798828125 38.76525115966797)
2204_708,3298_20260606_100_0_9,100_0,1,38.79322052001953,-9.09887981414795,4,IN_TRANSIT_TO,2026-09-15 12:15:12,13573,2204,01-72-XO,POINT (-9.09887981414795 38.79322052001953)
2745_708,3289_20260606_100_0_6,100_0,1,38.76716995239258,-9.098950386047363,14,IN_TRANSIT_TO,2026-09-15 12:15:37,7822,2745,AG-06-TH,POINT (-9.098950386047363 38.76716995239258)
266_734,5166_20260606_205_4_23,205_4,1,38.723548889160156,-9.134499549865723,6,IN_TRANSIT_TO,2026-09-15 12:14:59,706,266,AH-55-CZ,POINT (-9.134499549865723 38.723548889160156)
