id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5525_20250601_117_0_7,117_0,0,38.70426940917969,-9.173819541931152,32,IN_TRANSIT_TO,2025-07-02 11:14:56,4004,2689,93-XA-45,POINT (-9.173819541931152 38.70426940917969)
557_24E,17841_20250601_213_0_16,213_0,0,38.71358108520508,-9.143630027770996,3,IN_TRANSIT_TO,2025-07-02 11:14:56,10503,557,,POINT (-9.143630027770996 38.71358108520508)
2302_735,5229_20250601_172_0_8,172_0,1,38.70637893676758,-9.142919540405273,35,IN_TRANSIT_TO,2025-07-02 11:14:47,3820,2302,83-08-ZM,POINT (-9.142919540405273 38.70637893676758)
2253_758,6842_20250601_150_0_8,150_0,1,38.72378158569336,-9.160900115966797,22,IN_TRANSIT_TO,2025-07-02 11:14:51,8512,2253,80-52-ZE,POINT (-9.160900115966797 38.72378158569336)
611_15E,11225_20250601_76_0_9,76_0,0,38.71187973022461,-9.136420249938965,1,IN_TRANSIT_TO,2025-07-02 11:14:47,50620,611,,POINT (-9.136420249938965 38.71187973022461)
4607_750,6310_20250601_106_0_7,106_0,1,38.755828857421875,-9.103469848632812,34,IN_TRANSIT_TO,2025-07-02 11:14:40,2301,4607,96-GL-84,POINT (-9.103469848632812 38.755828857421875)
6022_760,7099_20250601_171_0_6,171_0,0,38.70317840576172,-9.192999839782715,24,IN_TRANSIT_TO,2025-07-02 11:14:51,13406,6022,BF-48-BB,POINT (-9.192999839782715 38.70317840576172)
2448_747,6123_20250601_177_0_12,177_0,1,38.76543045043945,-9.178520202636719,11,IN_TRANSIT_TO,2025-07-02 11:14:51,12830,2448,44-BC-34,POINT (-9.178520202636719 38.76543045043945)
2317_717,3861_20250601_170_0_9,170_0,0,38.7742805480957,-9.152020454406738,23,IN_TRANSIT_TO,2025-07-02 11:14:55,11507,2317,61-86-ZB,POINT (-9.152020454406738 38.7742805480957)
603_15E,11251_20250601_76_0_8,76_0,1,38.706268310546875,-9.14501953125,20,IN_TRANSIT_TO,2025-07-02 11:14:55,3803,603,,POINT (-9.14501953125 38.706268310546875)
2766_713,3587_20250601_122_0_10,122_0,1,38.72090148925781,-9.155900001525879,22,IN_TRANSIT_TO,2025-07-02 11:14:02,6801,2766,AH-40-ND,POINT (-9.155900001525879 38.72090148925781)
