id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
545_28E,15035_20260606_75_0_19,75_0,1,38.72426986694336,-9.132719993591309,31,IN_TRANSIT_TO,2026-06-30 23:47:12,601,545,,POINT (-9.132719993591309 38.72426986694336)
2994_774,7436_20260606_192_1_40,192_1,1,38.725669860839844,-9.145819664001465,3,IN_TRANSIT_TO,2026-06-30 23:47:14,6610,2994,29-VM-91,POINT (-9.145819664001465 38.725669860839844)
2997_774,7456_20260606_192_1_34,192_1,1,38.71403121948242,-9.137900352478027,35,IN_TRANSIT_TO,2026-06-30 23:47:13,5512,2997,34-VN-03,POINT (-9.137900352478027 38.71403121948242)
2713_759,6951_20260606_144_0_17,144_0,1,38.7111701965332,-9.126580238342285,41,IN_TRANSIT_TO,2026-06-30 23:46:53,2118,2713,92-XQ-34,POINT (-9.126580238342285 38.7111701965332)
256_46B,21498_20260606_239_0_22,239_0,0,38.773128509521484,-9.148070335388184,24,IN_TRANSIT_TO,2026-06-30 19:56:49,2006,256,AF-57-RM,POINT (-9.148070335388184 38.773128509521484)
6028_706,3264_20260606_147_1_20,147_1,0,38.758121490478516,-9.16154956817627,10,IN_TRANSIT_TO,2026-06-30 23:47:15,9825,6028,BF-68-AX,POINT (-9.16154956817627 38.758121490478516)
2831_751,6489_20260606_109_1_27,109_1,1,38.71284866333008,-9.175519943237305,4,IN_TRANSIT_TO,2026-06-30 23:47:19,9411,2831,BF-72-FZ,POINT (-9.175519943237305 38.71284866333008)
2249_703,3132_20260606_165_0_23,165_0,0,38.768978118896484,-9.175430297851562,22,IN_TRANSIT_TO,2026-06-30 23:47:09,50391,2249,22-32-ZB,POINT (-9.175430297851562 38.768978118896484)
2704_746,6036_20260606_108_0_8,108_0,0,38.75077819824219,-9.1985502243042,18,IN_TRANSIT_TO,2026-06-30 23:47:09,10802,2704,92-XQ-18,POINT (-9.1985502243042 38.75077819824219)
1777_206,12938_20260606_136_0_2,136_0,1,38.78282928466797,-9.165980339050293,6,IN_TRANSIT_TO,2026-06-30 23:47:12,7204,1777,63-HX-31,POINT (-9.165980339050293 38.78282928466797)
2715_210,13541_20260606_66_0_1,66_0,1,38.72425079345703,-9.113900184631348,39,IN_TRANSIT_TO,2026-06-30 23:47:11,9808,2715,92-XQ-22,POINT (-9.113900184631348 38.72425079345703)
1772_207,13001_20260606_64_0_1,64_0,1,38.72372817993164,-9.148750305175781,37,IN_TRANSIT_TO,2026-06-30 23:47:02,1206,1772,63-HX-22,POINT (-9.148750305175781 38.72372817993164)
1771_208,13105_20260606_65_0_1,65_0,1,38.720218658447266,-9.135549545288086,44,IN_TRANSIT_TO,2026-06-30 23:46:53,704,1771,63-HX-27,POINT (-9.135549545288086 38.720218658447266)
2723_208,13058_20260606_65_0_1,65_0,1,38.76374816894531,-9.129480361938477,15,IN_TRANSIT_TO,2026-06-30 23:47:11,7602,2723,92-XQ-43,POINT (-9.129480361938477 38.76374816894531)
2797_202,12684_20260606_61_0_2,61_0,1,38.73603057861328,-9.166199684143066,28,IN_TRANSIT_TO,2026-06-30 23:47:14,2712,2797,AJ-57-LI,POINT (-9.166199684143066 38.73603057861328)
