id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7311_20260101_112_0_9,112_0,0,38.75035095214844,-9.196849822998047,32,IN_TRANSIT_TO,2026-01-07 20:00:05,10802,1742,91-HR-99,POINT (-9.196849822998047 38.75035095214844)
2689_738,5544_20260101_117_0_4,117_0,1,38.74045181274414,-9.146470069885254,21,IN_TRANSIT_TO,2026-01-07 20:00:13,1805,2689,93-XA-45,POINT (-9.146470069885254 38.74045181274414)
4645_750,6413_20260101_106_0_10,106_0,0,38.707698822021484,-9.225700378417969,36,IN_TRANSIT_TO,2026-01-07 19:51:58,18401,4645,98-JO-46,POINT (-9.225700378417969 38.707698822021484)
4637_783,7846_20260101_203_0_15,203_0,0,38.73139953613281,-9.146129608154297,6,IN_TRANSIT_TO,2026-01-07 19:59:45,1703,4637,98-JO-44,POINT (-9.146129608154297 38.73139953613281)
2793_738,5561_20260101_117_0_13,117_0,0,38.70372009277344,-9.168100357055664,31,IN_TRANSIT_TO,2026-01-07 19:59:53,10204,2793,AJ-58-LI,POINT (-9.168100357055664 38.70372009277344)
2253_732,5093_20260101_107_0_10,107_0,0,38.71337890625,-9.139579772949219,15,IN_TRANSIT_TO,2026-01-07 20:00:00,1006,2253,80-52-ZE,POINT (-9.139579772949219 38.71337890625)
611_15E,11280_20260101_76_0_18,76_0,1,38.707149505615234,-9.141500473022461,21,IN_TRANSIT_TO,2026-01-07 19:59:54,3823,611,,POINT (-9.141500473022461 38.707149505615234)
4607_728,4714_20260101_204_0_11,204_0,1,38.706520080566406,-9.142250061035156,34,IN_TRANSIT_TO,2026-01-07 19:59:57,3820,4607,96-GL-84,POINT (-9.142250061035156 38.706520080566406)
304_742,5788_20260101_114_0_11,114_0,1,38.70375061035156,-9.195670127868652,13,IN_TRANSIT_TO,2026-01-07 19:59:56,13305,304,22-SP-91,POINT (-9.195670127868652 38.70375061035156)
4606_750,6335_20260101_106_0_12,106_0,1,38.75654983520508,-9.146180152893066,26,IN_TRANSIT_TO,2026-01-07 20:00:05,5712,4606,96-GL-83,POINT (-9.146180152893066 38.75654983520508)
