id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20260101_107_0_4,107_0,0,38.704200744628906,-9.173819541931152,25,IN_TRANSIT_TO,2026-01-08 11:17:28,4004,6032,BF-93-BC,POINT (-9.173819541931152 38.704200744628906)
4645_750,6377_20260101_106_0_6,106_0,0,38.73262023925781,-9.20835018157959,31,IN_TRANSIT_TO,2026-01-08 11:17:54,8804,4645,98-JO-46,POINT (-9.20835018157959 38.73262023925781)
2253_758,6885_20260101_150_0_8,150_0,1,38.7409782409668,-9.168999671936035,13,IN_TRANSIT_TO,2026-01-08 11:18:15,1615,2253,80-52-ZE,POINT (-9.168999671936035 38.7409782409668)
611_15E,11318_20260101_76_0_8,76_0,1,38.70758056640625,-9.140299797058105,21,IN_TRANSIT_TO,2026-01-08 11:18:10,3823,611,,POINT (-9.140299797058105 38.70758056640625)
6022_732,5057_20260101_107_0_5,107_0,0,38.7309684753418,-9.143619537353516,9,IN_TRANSIT_TO,2026-01-08 11:18:12,6506,6022,BF-48-BB,POINT (-9.143619537353516 38.7309684753418)
2315_712,3541_20260101_189_0_8,189_0,0,38.72121810913086,-9.12720012664795,8,IN_TRANSIT_TO,2026-01-08 11:17:55,9111,2315,61-88-ZB,POINT (-9.12720012664795 38.72121810913086)
2440_729,4825_20260101_104_0_4,104_0,1,38.75239944458008,-9.189430236816406,32,IN_TRANSIT_TO,2026-01-08 11:18:18,10807,2440,29-AX-08,POINT (-9.189430236816406 38.75239944458008)
2992_730,4967_20260101_198_0_9,198_0,1,38.728431701660156,-9.128170013427734,14,IN_TRANSIT_TO,2026-01-08 11:18:16,7009,2992,29-VM-95,POINT (-9.128170013427734 38.728431701660156)
558_18E,12182_20260101_78_0_10,78_0,1,38.7097282409668,-9.203169822692871,11,IN_TRANSIT_TO,2026-01-08 11:18:00,12011,558,,POINT (-9.203169822692871 38.7097282409668)
2317_712,3557_20260101_189_0_8,189_0,1,38.7263298034668,-9.135000228881836,20,IN_TRANSIT_TO,2026-01-08 11:18:01,615,2317,61-86-ZB,POINT (-9.135000228881836 38.7263298034668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20260101_204_0_6,204_0,0,38.709228515625,-9.211469650268555,3,IN_TRANSIT_TO,2026-01-08 11:18:07,12405,4602,96-GL-80,POINT (-9.211469650268555 38.709228515625)
6021_706,3266_20260101_147_0_6,147_0,0,38.7327995300293,-9.130550384521484,23,IN_TRANSIT_TO,2026-01-08 11:18:07,502,6021,BD-91-QG,POINT (-9.130550384521484 38.7327995300293)
2256_731,5007_20260101_190_0_5,190_0,0,38.7706184387207,-9.108650207519531,26,IN_TRANSIT_TO,2026-01-08 11:17:59,7809,2256,80-53-ZE,POINT (-9.108650207519531 38.7706184387207)
2494_742,5676_20260101_114_0_4,114_0,0,38.725318908691406,-9.163649559020996,30,IN_TRANSIT_TO,2026-01-08 11:18:14,8507,2494,88-BL-68,POINT (-9.163649559020996 38.725318908691406)
2346_763,49570_20260101_282_0_10,282_0,1,38.77212142944336,-9.184929847717285,10,IN_TRANSIT_TO,2026-01-08 11:15:30,14114,2346,62-93-ZG,POINT (-9.184929847717285 38.77212142944336)
6033_732,5088_20260101_107_0_3,107_0,1,38.70537185668945,-9.207650184631348,8,IN_TRANSIT_TO,2026-01-08 11:17:47,13103,6033,BF-92-AZ,POINT (-9.207650184631348 38.70537185668945)
2955_40B,17558_20260101_212_0_8,212_0,0,38.779930114746094,-9.148469924926758,17,IN_TRANSIT_TO,2026-01-08 11:18:07,6018,2955,27-GU-70,POINT (-9.148469924926758 38.779930114746094)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17568_20260101_212_0_8,212_0,1,38.79227066040039,-9.157649993896484,28,IN_TRANSIT_TO,2026-01-08 11:18:04,50106,2954,62-GQ-56,POINT (-9.157649993896484 38.79227066040039)
2624_781,7737_20260101_151_0_7,151_0,1,38.76913070678711,-9.109869956970215,11,IN_TRANSIT_TO,2026-01-08 11:18:19,7714,2624,72-VP-82,POINT (-9.109869956970215 38.76913070678711)
2943_31B,17538_20260101_210_0_8,210_0,0,38.748870849609375,-9.121829986572266,23,IN_TRANSIT_TO,2026-01-08 11:17:50,14716,2943,51-GL-83,POINT (-9.121829986572266 38.748870849609375)
2950_29B,17534_20260101_209_0_7,209_0,0,38.76921844482422,-9.10968017578125,11,IN_TRANSIT_TO,2026-01-08 11:18:06,7715,2950,62-GQ-51,POINT (-9.10968017578125 38.76921844482422)
4641_750,6413_20260101_106_0_4,106_0,0,38.758968353271484,-9.113380432128906,7,IN_TRANSIT_TO,2026-01-08 11:17:49,8406,4641,90-JI-98,POINT (-9.113380432128906 38.758968353271484)
2949_55B,21534_20260101_240_0_10,240_0,0,38.76993179321289,-9.19102954864502,8,IN_TRANSIT_TO,2026-01-08 11:18:18,50512,2949,62-GQ-52,POINT (-9.19102954864502 38.76993179321289)
4629_796,8140_20260101_174_0_4,174_0,1,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-08 11:17:52,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
2973_765,18944_20260101_110_0_20,110_0,1,38.75571823120117,-9.199620246887207,7,IN_TRANSIT_TO,2026-01-08 11:18:16,13705,2973,30-VM-13,POINT (-9.199620246887207 38.75571823120117)
4627_736,5311_20260101_199_0_7,199_0,0,38.77199935913086,-9.14780044555664,30,IN_TRANSIT_TO,2026-01-08 11:17:25,15102,4627,11-JM-76,POINT (-9.14780044555664 38.77199935913086)
2688_713,3576_20260101_122_0_8,122_0,1,38.72547149658203,-9.172619819641113,2,IN_TRANSIT_TO,2026-01-08 11:18:11,2704,2688,93-XA-35,POINT (-9.172619819641113 38.72547149658203)
2692_711,3517_20260101_101_0_6,101_0,1,38.71192932128906,-9.139049530029297,32,IN_TRANSIT_TO,2026-01-08 11:18:11,908,2692,90-XF-62,POINT (-9.139049530029297 38.71192932128906)
2691_711,3484_20260101_101_0_5,101_0,0,38.74412155151367,-9.219499588012695,29,IN_TRANSIT_TO,2026-01-08 11:18:00,3012,2691,90-XF-45,POINT (-9.219499588012695 38.74412155151367)
2693_764,7158_20260101_168_0_8,168_0,0,38.75271987915039,-9.174070358276367,8,IN_TRANSIT_TO,2026-01-08 11:18:18,12711,2693,90-XF-46,POINT (-9.174070358276367 38.75271987915039)
2694_746,5993_20260101_108_0_6,108_0,1,38.744468688964844,-9.178520202636719,12,IN_TRANSIT_TO,2026-01-08 11:17:59,10703,2694,90-XF-49,POINT (-9.178520202636719 38.744468688964844)
2669_727,4515_20260101_103_0_5,103_0,1,38.7192497253418,-9.155579566955566,33,IN_TRANSIT_TO,2026-01-08 11:18:05,6817,2669,87-XB-34,POINT (-9.155579566955566 38.7192497253418)
2695_738,5566_20260101_117_0_6,117_0,0,38.73841857910156,-9.146050453186035,17,IN_TRANSIT_TO,2026-01-08 11:17:52,1810,2695,90-XF-50,POINT (-9.146050453186035 38.73841857910156)
4836_736,5299_20260101_199_0_6,199_0,1,38.76128005981445,-9.15742015838623,14,IN_TRANSIT_TO,2026-01-08 11:18:12,5808,4836,34-VR-23,POINT (-9.15742015838623 38.76128005981445)
6047_706,3241_20260101_147_0_7,147_0,1,38.706298828125,-9.147199630737305,33,IN_TRANSIT_TO,2026-01-08 11:18:08,7101,6047,BH-20-IP,POINT (-9.147199630737305 38.706298828125)
4618_750,6313_20260101_106_0_7,106_0,1,38.7392692565918,-9.202500343322754,9,IN_TRANSIT_TO,2026-01-08 11:18:04,8807,4618,22-GP-52,POINT (-9.202500343322754 38.7392692565918)
2952_71B,45267_20260101_278_0_5,278_0,0,38.75312042236328,-9.189720153808594,28,IN_TRANSIT_TO,2026-01-08 11:18:01,10917,2952,62-GQ-54,POINT (-9.189720153808594 38.75312042236328)
4643_750,6372_20260101_106_0_5,106_0,0,38.698978424072266,-9.22743034362793,39,IN_TRANSIT_TO,2026-01-08 11:18:13,4213,4643,98-JO-45,POINT (-9.22743034362793 38.698978424072266)
2676_727,4552_20260101_103_0_5,103_0,0,38.7056999206543,-9.176079750061035,29,IN_TRANSIT_TO,2026-01-08 11:17:51,12110,2676,87-XB-40,POINT (-9.176079750061035 38.7056999206543)
2677_713,3605_20260101_122_0_5,122_0,0,38.72132873535156,-9.156120300292969,13,IN_TRANSIT_TO,2026-01-08 11:18:13,6823,2677,87-XB-41,POINT (-9.156120300292969 38.72132873535156)
2671_764,7135_20260101_168_0_8,168_0,1,38.74652099609375,-9.214400291442871,7,IN_TRANSIT_TO,2026-01-08 11:18:15,3015,2671,87-XB-43,POINT (-9.214400291442871 38.74652099609375)
2680_746,5958_20260101_108_0_10,108_0,1,38.752079010009766,-9.2053804397583,4,IN_TRANSIT_TO,2026-01-08 11:17:51,10901,2680,93-XA-36,POINT (-9.2053804397583 38.752079010009766)
2681_713,3592_20260101_122_0_7,122_0,0,38.706329345703125,-9.173430442810059,29,IN_TRANSIT_TO,2026-01-08 11:18:12,9417,2681,93-XA-41,POINT (-9.173430442810059 38.706329345703125)
2673_738,5561_20260101_117_0_5,117_0,0,38.71870040893555,-9.156599998474121,24,IN_TRANSIT_TO,2026-01-08 11:18:11,6804,2673,87-XB-37,POINT (-9.156599998474121 38.71870040893555)
2674_748,6132_20260101_169_0_10,169_0,1,38.71467971801758,-9.22920036315918,3,IN_TRANSIT_TO,2026-01-08 11:18:01,14305,2674,87-XB-38,POINT (-9.22920036315918 38.71467971801758)
2675_714,3705_20260101_102_0_7,102_0,0,38.70650100708008,-9.154680252075195,4,IN_TRANSIT_TO,2026-01-08 11:18:04,3926,2675,87-XB-35,POINT (-9.154680252075195 38.70650100708008)
2961_737,5475_20260101_173_0_12,173_0,1,38.711299896240234,-9.130599975585938,3,IN_TRANSIT_TO,2026-01-08 11:18:21,13816,2961,26-VD-02,POINT (-9.130599975585938 38.711299896240234)
4819_728,4714_20260101_204_0_5,204_0,1,38.69776916503906,-9.186579704284668,40,IN_TRANSIT_TO,2026-01-08 11:18:04,4002,4819,34-VR-16,POINT (-9.186579704284668 38.69776916503906)
2718_711,3501_20260101_101_0_7,101_0,0,38.729400634765625,-9.190170288085938,12,IN_TRANSIT_TO,2026-01-08 11:18:16,8703,2718,92-XQ-23,POINT (-9.190170288085938 38.729400634765625)
6014_706,3202_20260101_147_0_6,147_0,0,38.71546936035156,-9.154370307922363,10,IN_TRANSIT_TO,2026-01-08 11:18:14,6705,6014,67-ZF-30,POINT (-9.154370307922363 38.71546936035156)
6050_760,7103_20260101_171_0_8,171_0,0,38.722251892089844,-9.139249801635742,4,IN_TRANSIT_TO,2026-01-08 11:17:50,9211,6050,BH-62-IR,POINT (-9.139249801635742 38.722251892089844)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_703,3175_20260101_165_0_8,165_0,1,38.74773025512695,-9.206999778747559,0,IN_TRANSIT_TO,2026-01-08 11:18:14,,2441,29-AX-07,POINT (-9.206999778747559 38.74773025512695)
2741_742,5788_20260101_114_0_4,114_0,0,38.70357894897461,-9.191169738769531,46,IN_TRANSIT_TO,2026-01-08 11:18:14,13406,2741,AG-99-TG,POINT (-9.191169738769531 38.70357894897461)
2414_767,7286_20260101_112_0_6,112_0,1,38.74932861328125,-9.219380378723145,2,IN_TRANSIT_TO,2026-01-08 11:18:06,50336,2414,92-AO-51,POINT (-9.219380378723145 38.74932861328125)
2295_724,4191_20260101_178_0_9,178_0,0,38.746620178222656,-9.197830200195312,17,IN_TRANSIT_TO,2026-01-08 11:18:04,2801,2295,92-53-ZM,POINT (-9.197830200195312 38.746620178222656)
2763_798,8190_20260101_194_0_12,194_0,1,38.77252960205078,-9.153519630432129,15,IN_TRANSIT_TO,2026-01-08 11:17:51,11513,2763,AH-23-ND,POINT (-9.153519630432129 38.77252960205078)
2417_703,3135_20260101_165_0_7,165_0,0,38.78083038330078,-9.153730392456055,11,IN_TRANSIT_TO,2026-01-08 11:18:07,6017,2417,50-AL-06,POINT (-9.153730392456055 38.78083038330078)
608_15E,11212_20260101_76_0_8,76_0,1,38.6952018737793,-9.212570190429688,5,IN_TRANSIT_TO,2026-01-08 11:18:02,13205,608,,POINT (-9.212570190429688 38.6952018737793)
2257_768,7341_20260101_111_0_8,111_0,1,38.7421989440918,-9.171549797058105,21,IN_TRANSIT_TO,2026-01-08 11:17:57,1615,2257,80-50-ZE,POINT (-9.171549797058105 38.7421989440918)
2628_759,6949_20260101_144_0_6,144_0,1,38.76911926269531,-9.116950035095215,13,IN_TRANSIT_TO,2026-01-08 11:17:58,7727,2628,52-VP-82,POINT (-9.116950035095215 38.76911926269531)
4832_736,5319_20260101_199_0_8,199_0,1,38.77701950073242,-9.164070129394531,8,IN_TRANSIT_TO,2026-01-08 11:18:04,5910,4832,68-VQ-51,POINT (-9.164070129394531 38.77701950073242)
2629_722,4127_20260101_196_0_7,196_0,0,38.73577117919922,-9.137249946594238,8,IN_TRANSIT_TO,2026-01-08 11:17:57,11108,2629,52-VP-81,POINT (-9.137249946594238 38.73577117919922)
4835_736,18816_20260101_199_0_6,199_0,1,38.71556854248047,-9.141679763793945,28,IN_TRANSIT_TO,2026-01-08 11:18:06,1006,4835,53-VR-06,POINT (-9.141679763793945 38.71556854248047)
6034_760,7085_20260101_171_0_5,171_0,0,38.71031951904297,-9.195480346679688,29,IN_TRANSIT_TO,2026-01-08 11:18:02,10314,6034,BF-61-AX,POINT (-9.195480346679688 38.71031951904297)
305_708,3276_20260101_100_0_8,100_0,0,38.716121673583984,-9.135729789733887,2,IN_TRANSIT_TO,2026-01-08 11:17:25,818,305,73-ST-80,POINT (-9.135729789733887 38.716121673583984)
