id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20250901_147_0_5,147_0,1,38.72359848022461,-9.147820472717285,21,IN_TRANSIT_TO,2025-10-28 10:10:49,1217,6032,BF-93-BC,POINT (-9.147820472717285 38.72359848022461)
2689_754,6592_20250901_201_0_6,201_0,1,38.73817825317383,-9.212929725646973,0,IN_TRANSIT_TO,2025-10-28 10:09:54,,2689,93-XA-45,POINT (-9.212929725646973 38.73817825317383)
4645_750,6377_20250901_106_0_5,106_0,1,38.75865173339844,-9.112870216369629,33,IN_TRANSIT_TO,2025-10-28 10:10:23,8409,4645,98-JO-46,POINT (-9.112870216369629 38.75865173339844)
4648_750,6421_20250901_106_0_5,106_0,0,38.713871002197266,-9.225130081176758,33,IN_TRANSIT_TO,2025-10-28 10:10:33,18111,4648,98-JO-47,POINT (-9.225130081176758 38.713871002197266)
611_15E,11186_20250901_76_0_5,76_0,0,38.705230712890625,-9.15802001953125,6,IN_TRANSIT_TO,2025-10-28 10:10:23,3902,611,,POINT (-9.15802001953125 38.705230712890625)
4607_728,4706_20250901_204_0_5,204_0,1,38.76060104370117,-9.096380233764648,12,IN_TRANSIT_TO,2025-10-28 10:10:38,2403,4607,96-GL-84,POINT (-9.096380233764648 38.76060104370117)
304_708,3311_20250901_100_0_6,100_0,0,38.768001556396484,-9.107780456542969,26,IN_TRANSIT_TO,2025-10-28 10:10:48,7715,304,22-SP-91,POINT (-9.107780456542969 38.768001556396484)
2254_731,4974_20250901_190_0_3,190_0,0,38.74673080444336,-9.156180381774902,10,IN_TRANSIT_TO,2025-10-28 10:10:34,3311,2254,80-51-ZE,POINT (-9.156180381774902 38.74673080444336)
6022_732,5062_20250901_107_0_4,107_0,1,38.70785140991211,-9.20907974243164,7,IN_TRANSIT_TO,2025-10-28 10:10:38,13101,6022,BF-48-BB,POINT (-9.20907974243164 38.70785140991211)
2315_750,57121_20250901_106_4_7,106_4,0,38.74509811401367,-9.200429916381836,1,IN_TRANSIT_TO,2025-10-28 10:10:26,2806,2315,61-88-ZB,POINT (-9.200429916381836 38.74509811401367)
2440_716,3747_20250901_164_0_9,164_0,0,38.74251937866211,-9.172499656677246,14,IN_TRANSIT_TO,2025-10-28 10:10:38,1616,2440,29-AX-08,POINT (-9.172499656677246 38.74251937866211)
2992_774,7467_20250901_192_0_6,192_0,1,38.72378158569336,-9.147529602050781,4,IN_TRANSIT_TO,2025-10-28 10:10:35,1217,2992,29-VM-95,POINT (-9.147529602050781 38.72378158569336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4700_20250901_204_0_5,204_0,1,38.729251861572266,-9.107049942016602,23,IN_TRANSIT_TO,2025-10-28 10:10:24,8314,4602,96-GL-80,POINT (-9.107049942016602 38.729251861572266)
612_15E,11238_20250901_76_0_4,76_0,1,38.70404815673828,-9.160969734191895,17,IN_TRANSIT_TO,2025-10-28 10:10:31,3905,612,,POINT (-9.160969734191895 38.70404815673828)
2321_764,7166_20250901_168_0_5,168_0,0,38.74686813354492,-9.167770385742188,4,IN_TRANSIT_TO,2025-10-28 10:10:44,12706,2321,04-47-ZF,POINT (-9.167770385742188 38.74686813354492)
2256_771,21932_20250901_248_0_5,248_0,1,38.72251892089844,-9.169599533081055,15,IN_TRANSIT_TO,2025-10-28 10:10:43,50324,2256,80-53-ZE,POINT (-9.169599533081055 38.72251892089844)
2795_738,5519_20250901_117_0_3,117_0,0,38.718299865722656,-9.156900405883789,25,IN_TRANSIT_TO,2025-10-28 10:10:38,6802,2795,AJ-55-LI,POINT (-9.156900405883789 38.718299865722656)
2494_742,5747_20250901_114_0_6,114_0,1,38.713680267333984,-9.199199676513672,1,IN_TRANSIT_TO,2025-10-28 10:10:38,10315,2494,88-BL-68,POINT (-9.199199676513672 38.713680267333984)
2346_768,7335_20250901_111_0_7,111_0,0,38.76021957397461,-9.18274974822998,16,IN_TRANSIT_TO,2025-10-28 10:10:51,12804,2346,62-93-ZG,POINT (-9.18274974822998 38.76021957397461)
6033_732,5096_20250901_107_0_3,107_0,0,38.748050689697266,-9.149700164794922,3,IN_TRANSIT_TO,2025-10-28 10:10:33,2010,6033,BF-92-AZ,POINT (-9.149700164794922 38.748050689697266)
4617_750,6262_20250901_106_0_5,106_0,0,38.7495002746582,-9.192500114440918,22,IN_TRANSIT_TO,2025-10-28 10:10:38,10806,4617,22-GP-51,POINT (-9.192500114440918 38.7495002746582)
4620_728,4661_20250901_204_0_3,204_0,1,38.70634841918945,-9.148050308227539,35,IN_TRANSIT_TO,2025-10-28 10:10:36,3802,4620,22-GP-54,POINT (-9.148050308227539 38.70634841918945)
2951_32B,17548_20250901_211_0_6,211_0,0,38.75392150878906,-9.107330322265625,26,IN_TRANSIT_TO,2025-10-28 10:10:29,24372,2951,62-GQ-53,POINT (-9.107330322265625 38.75392150878906)
2624_759,6961_20250901_144_0_5,144_0,0,38.71057891845703,-9.12732982635498,5,IN_TRANSIT_TO,2025-10-28 10:10:34,4501,2624,72-VP-82,POINT (-9.12732982635498 38.71057891845703)
1745_778,7534_20250901_179_0_6,179_0,1,38.7647705078125,-9.171830177307129,18,IN_TRANSIT_TO,2025-10-28 10:10:45,50024,1745,92-HR-02,POINT (-9.171830177307129 38.7647705078125)
4642_750,6313_20250901_106_0_6,106_0,0,38.756431579589844,-9.14680004119873,12,IN_TRANSIT_TO,2025-10-28 10:10:37,11306,4642,90-JI-99,POINT (-9.14680004119873 38.756431579589844)
4816_751,6490_20250901_109_0_9,109_0,0,38.698429107666016,-9.188400268554688,12,IN_TRANSIT_TO,2025-10-28 10:10:42,9506,4816,34-VR-17,POINT (-9.188400268554688 38.698429107666016)
4614_750,6335_20250901_106_0_5,106_0,0,38.757999420166016,-9.110250473022461,6,IN_TRANSIT_TO,2025-10-28 10:10:22,2302,4614,96-GL-90,POINT (-9.110250473022461 38.757999420166016)
4616_750,6401_20250901_106_0_5,106_0,1,38.7275505065918,-9.209030151367188,7,IN_TRANSIT_TO,2025-10-28 10:09:49,14005,4616,22-GP-50,POINT (-9.209030151367188 38.7275505065918)
2943_29B,17524_20250901_209_0_6,209_0,0,38.773521423339844,-9.113180160522461,15,IN_TRANSIT_TO,2025-10-28 10:10:28,12304,2943,51-GL-83,POINT (-9.113180160522461 38.773521423339844)
2953_40B,17568_20250901_212_0_6,212_0,1,38.78987121582031,-9.160479545593262,29,IN_TRANSIT_TO,2025-10-28 10:10:20,50107,2953,62-GQ-55,POINT (-9.160479545593262 38.78987121582031)
4611_750,6372_20250901_106_0_4,106_0,1,38.765621185302734,-9.103949546813965,37,IN_TRANSIT_TO,2025-10-28 10:10:40,2313,4611,96-GL-88,POINT (-9.103949546813965 38.765621185302734)
2950_31B,17538_20250901_210_0_6,210_0,0,38.74814987182617,-9.11851978302002,21,IN_TRANSIT_TO,2025-10-28 10:10:47,50547,2950,62-GQ-51,POINT (-9.11851978302002 38.74814987182617)
4641_750,6290_20250901_106_0_5,106_0,0,38.7494010925293,-9.19202995300293,22,IN_TRANSIT_TO,2025-10-28 10:10:31,10806,4641,90-JI-98,POINT (-9.19202995300293 38.7494010925293)
2949_26B,17520_20250901_208_0_5,208_0,0,38.756649017333984,-9.098369598388672,22,IN_TRANSIT_TO,2025-10-28 10:10:37,50291,2949,62-GQ-52,POINT (-9.098369598388672 38.756649017333984)
4626_796,8140_20250901_174_0_16,174_0,1,38.774600982666016,-9.162300109863281,11,IN_TRANSIT_TO,2025-10-28 10:09:29,5908,4626,90-JI-93,POINT (-9.162300109863281 38.774600982666016)
4629_783,7817_20250901_203_0_6,203_0,1,38.74882888793945,-9.148920059204102,19,IN_TRANSIT_TO,2025-10-28 10:10:48,2006,4629,11-JM-77,POINT (-9.148920059204102 38.74882888793945)
2973_71B,45266_20250901_278_0_5,278_0,0,38.75006866455078,-9.195329666137695,3,IN_TRANSIT_TO,2025-10-28 10:10:43,10802,2973,30-VM-13,POINT (-9.195329666137695 38.75006866455078)
2688_727,4515_20250901_103_0_4,103_0,0,38.70647048950195,-9.158519744873047,23,IN_TRANSIT_TO,2025-10-28 10:10:33,3910,2688,93-XA-35,POINT (-9.158519744873047 38.70647048950195)
2692_750,38367_20250901_106_4_8,106_4,1,38.73323059082031,-9.207869529724121,8,IN_TRANSIT_TO,2025-10-28 10:10:25,8803,2692,90-XF-62,POINT (-9.207869529724121 38.73323059082031)
2691_776,7489_20250901_193_0_16,193_0,0,38.700279235839844,-9.246199607849121,4,IN_TRANSIT_TO,2025-10-28 10:10:39,14904,2691,90-XF-45,POINT (-9.246199607849121 38.700279235839844)
2690_754,6615_20250901_201_0_4,201_0,1,38.747920989990234,-9.148099899291992,34,IN_TRANSIT_TO,2025-10-28 10:10:40,1901,2690,99-XE-57,POINT (-9.148099899291992 38.747920989990234)
