id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7108_20250901_171_0_9,171_0,1,38.70532989501953,-9.185469627380371,21,IN_TRANSIT_TO,2025-09-05 19:20:16,12011,6032,BF-93-BC,POINT (-9.185469627380371 38.70532989501953)
2254_731,4995_20250901_190_0_14,190_0,1,38.75307083129883,-9.158720016479492,26,IN_TRANSIT_TO,2025-09-05 19:19:57,5701,2254,80-51-ZE,POINT (-9.158720016479492 38.75307083129883)
6022_760,7063_20250901_171_0_7,171_0,0,38.71022033691406,-9.195429801940918,29,IN_TRANSIT_TO,2025-09-05 19:20:07,10314,6022,BF-48-BB,POINT (-9.195429801940918 38.71022033691406)
2992_55B,21533_20250901_240_0_28,240_0,0,38.76219940185547,-9.179699897766113,13,IN_TRANSIT_TO,2025-09-05 19:20:13,12808,2992,29-VM-95,POINT (-9.179699897766113 38.76219940185547)
2448_767,7197_20250901_112_0_11,112_0,0,38.74760055541992,-9.216400146484375,43,IN_TRANSIT_TO,2025-09-05 19:20:00,3007,2448,44-BC-34,POINT (-9.216400146484375 38.74760055541992)
6010_767,7242_20250901_112_0_5,112_0,0,38.756771087646484,-9.201580047607422,37,IN_TRANSIT_TO,2025-09-05 19:19:51,13704,6010,81-ZC-09,POINT (-9.201580047607422 38.756771087646484)
2317_742,5701_20250901_114_0_13,114_0,0,38.70927810668945,-9.195320129394531,50,IN_TRANSIT_TO,2025-09-05 19:20:15,10304,2317,61-86-ZB,POINT (-9.195320129394531 38.70927810668945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5035_20250901_107_0_10,107_0,0,38.74496841430664,-9.147649765014648,5,IN_TRANSIT_TO,2025-09-05 19:20:12,2019,6021,BD-91-QG,POINT (-9.147649765014648 38.74496841430664)
612_15E,11326_20250901_76_0_6,76_0,1,38.703678131103516,-9.171699523925781,15,IN_TRANSIT_TO,2025-09-05 19:20:01,4001,612,,POINT (-9.171699523925781 38.703678131103516)
4617_750,6263_20250901_106_0_12,106_0,1,38.757568359375,-9.175169944763184,21,IN_TRANSIT_TO,2025-09-05 19:20:17,13603,4617,22-GP-51,POINT (-9.175169944763184 38.757568359375)
4620_750,6349_20250901_106_0_14,106_0,0,38.7575798034668,-9.170949935913086,18,IN_TRANSIT_TO,2025-09-05 19:19:55,50002,4620,22-GP-54,POINT (-9.170949935913086 38.7575798034668)
4614_728,4696_20250901_204_0_10,204_0,0,38.6973991394043,-9.203980445861816,9,IN_TRANSIT_TO,2025-09-05 19:19:52,9607,4614,96-GL-90,POINT (-9.203980445861816 38.6973991394043)
2953_749,59007_20250901_195_5_5,195_5,0,38.74422836303711,-9.113630294799805,6,IN_TRANSIT_TO,2025-09-05 19:20:09,3706,2953,62-GQ-55,POINT (-9.113630294799805 38.74422836303711)
4641_750,6375_20250901_106_0_15,106_0,0,38.75891876220703,-9.113200187683105,7,IN_TRANSIT_TO,2025-09-05 19:20:09,8406,4641,90-JI-98,POINT (-9.113200187683105 38.75891876220703)
2973_34B,19140_20250901_226_0_15,226_0,0,38.734718322753906,-9.112520217895508,32,IN_TRANSIT_TO,2025-09-05 19:20:05,17577,2973,30-VM-13,POINT (-9.112520217895508 38.734718322753906)
4818_728,4719_20250901_204_0_3,204_0,1,38.70627975463867,-9.144450187683105,34,IN_TRANSIT_TO,2025-09-05 19:19:51,3820,4818,42-VT-57,POINT (-9.144450187683105 38.70627975463867)
4627_755,6656_20250901_118_0_18,118_0,0,38.7481689453125,-9.113100051879883,13,IN_TRANSIT_TO,2025-09-05 19:19:54,3713,4627,11-JM-76,POINT (-9.113100051879883 38.7481689453125)
2688_746,5994_20250901_108_0_18,108_0,1,38.72547912597656,-9.148980140686035,25,IN_TRANSIT_TO,2025-09-05 19:20:16,1212,2688,93-XA-35,POINT (-9.148980140686035 38.72547912597656)
2692_738,5559_20250901_117_0_12,117_0,1,38.7258186340332,-9.149250030517578,16,IN_TRANSIT_TO,2025-09-05 19:19:55,1207,2692,90-XF-62,POINT (-9.149250030517578 38.7258186340332)
2694_738,5541_20250901_117_0_14,117_0,0,38.72026824951172,-9.154179573059082,23,IN_TRANSIT_TO,2025-09-05 19:20:19,6806,2694,90-XF-49,POINT (-9.154179573059082 38.72026824951172)
2669_714,3692_20250901_102_0_13,102_0,0,38.724849700927734,-9.226949691772461,38,IN_TRANSIT_TO,2025-09-05 19:19:56,50404,2669,87-XB-34,POINT (-9.226949691772461 38.724849700927734)
4836_736,5342_20250901_199_0_16,199_0,1,38.78636932373047,-9.171199798583984,5,IN_TRANSIT_TO,2025-09-05 19:20:17,50083,4836,34-VR-23,POINT (-9.171199798583984 38.78636932373047)
6046_732,5087_20250901_107_0_8,107_0,0,38.70484924316406,-9.199319839477539,35,IN_TRANSIT_TO,2025-09-05 19:20:01,13304,6046,BH-73-IR,POINT (-9.199319839477539 38.70484924316406)
4618_750,6310_20250901_106_0_14,106_0,0,38.75751876831055,-9.170470237731934,18,IN_TRANSIT_TO,2025-09-05 19:19:55,50002,4618,22-GP-52,POINT (-9.170470237731934 38.75751876831055)
2947_29B,17523_20250901_209_0_22,209_0,0,38.77397918701172,-9.11674976348877,16,IN_TRANSIT_TO,2025-09-05 19:14:48,7720,2947,51-GL-84,POINT (-9.11674976348877 38.77397918701172)
