id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6351_20250401_106_0_4,106_0,1,38.755149841308594,-9.150429725646973,26,IN_TRANSIT_TO,2025-04-27 08:18:42,5712,4645,98-JO-46,POINT (-9.150429725646973 38.755149841308594)
2254_758,6772_20250401_150_0_7,150_0,0,38.72753143310547,-9.161430358886719,12,IN_TRANSIT_TO,2025-04-27 08:18:57,8509,2254,80-51-ZE,POINT (-9.161430358886719 38.72753143310547)
2992_774,7452_20250401_192_1_6,192_1,0,38.70709991455078,-9.15719985961914,7,IN_TRANSIT_TO,2025-04-27 08:19:01,50593,2992,29-VM-95,POINT (-9.15719985961914 38.70709991455078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20250401_107_2_3,107_2,1,38.708030700683594,-9.137929916381836,29,IN_TRANSIT_TO,2025-04-27 08:18:58,3824,6021,BD-91-QG,POINT (-9.137929916381836 38.708030700683594)
2795_746,5955_20250401_108_0_8,108_0,1,38.74987030029297,-9.194669723510742,6,IN_TRANSIT_TO,2025-04-27 08:19:00,10905,2795,AJ-55-LI,POINT (-9.194669723510742 38.74987030029297)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6289_20250401_106_0_5,106_0,0,38.715179443359375,-9.221480369567871,34,IN_TRANSIT_TO,2025-04-27 08:18:23,18111,4617,22-GP-51,POINT (-9.221480369567871 38.715179443359375)
4620_750,6307_20250401_106_0_3,106_0,0,38.757381439208984,-9.167349815368652,18,IN_TRANSIT_TO,2025-04-27 08:18:37,50002,4620,22-GP-54,POINT (-9.167349815368652 38.757381439208984)
2624_718,3934_20250401_105_0_5,105_0,1,38.72941970825195,-9.108380317687988,16,IN_TRANSIT_TO,2025-04-27 08:18:41,8303,2624,72-VP-82,POINT (-9.108380317687988 38.72941970825195)
4641_750,6312_20250401_106_0_5,106_0,0,38.76342010498047,-9.129400253295898,9,IN_TRANSIT_TO,2025-04-27 08:19:01,7506,4641,90-JI-98,POINT (-9.129400253295898 38.76342010498047)
2945_29B,17526_20250401_209_0_5,209_0,0,38.75791931152344,-9.106619834899902,4,IN_TRANSIT_TO,2025-04-27 08:18:37,8440,2945,75-GO-14,POINT (-9.106619834899902 38.75791931152344)
4626_736,5324_20250401_199_0_7,199_0,0,38.790218353271484,-9.175970077514648,28,IN_TRANSIT_TO,2025-04-27 08:18:56,50083,4626,90-JI-93,POINT (-9.175970077514648 38.790218353271484)
4631_736,5397_20250401_199_0_4,199_0,1,38.754581451416016,-9.152979850769043,15,IN_TRANSIT_TO,2025-04-27 08:18:37,5806,4631,02-JN-86,POINT (-9.152979850769043 38.754581451416016)
4630_736,5344_20250401_199_0_7,199_0,0,38.78099822998047,-9.16292953491211,23,IN_TRANSIT_TO,2025-04-27 08:18:37,7203,4630,02-JN-85,POINT (-9.16292953491211 38.78099822998047)
4818_728,4678_20250401_204_0_2,204_0,1,38.70637130737305,-9.148980140686035,36,IN_TRANSIT_TO,2025-04-27 08:18:48,7102,4818,42-VT-57,POINT (-9.148980140686035 38.70637130737305)
2688_738,5511_20250401_117_0_4,117_0,1,38.70698165893555,-9.167670249938965,7,IN_TRANSIT_TO,2025-04-27 08:18:55,10203,2688,93-XA-35,POINT (-9.167670249938965 38.70698165893555)
6048_760,7070_20250401_171_0_9,171_0,0,38.70372009277344,-9.190730094909668,24,IN_TRANSIT_TO,2025-04-27 08:18:41,13406,6048,BH-46-IR,POINT (-9.190730094909668 38.70372009277344)
2683_714,3636_20250401_102_0_2,102_0,1,38.70671844482422,-9.175399780273438,28,IN_TRANSIT_TO,2025-04-27 08:18:43,12105,2683,99-XE-55,POINT (-9.175399780273438 38.70671844482422)
4618_750,6259_20250401_106_0_5,106_0,1,38.714500427246094,-9.221650123596191,5,IN_TRANSIT_TO,2025-04-27 08:18:52,18402,4618,22-GP-52,POINT (-9.221650123596191 38.714500427246094)
2674_711,3490_20250401_101_0_2,101_0,1,38.708229064941406,-9.137120246887207,33,IN_TRANSIT_TO,2025-04-27 08:18:45,5510,2674,87-XB-38,POINT (-9.137120246887207 38.708229064941406)
2964_702,3032_20250401_146_0_8,146_0,1,38.72542190551758,-9.151000022888184,13,IN_TRANSIT_TO,2025-04-27 08:18:55,50197,2964,30-VM-19,POINT (-9.151000022888184 38.72542190551758)
604_15E,11240_20250401_76_0_8,76_0,1,38.69641876220703,-9.20829963684082,6,IN_TRANSIT_TO,2025-04-27 08:18:38,13209,604,,POINT (-9.20829963684082 38.69641876220703)
4819_751,6441_20250401_109_0_9,109_0,0,38.73112869262695,-9.168479919433594,2,IN_TRANSIT_TO,2025-04-27 08:18:52,2704,4819,34-VR-16,POINT (-9.168479919433594 38.73112869262695)
6049_760,51293_20250401_171_0_11,171_0,0,38.714698791503906,-9.13757038116455,8,IN_TRANSIT_TO,2025-04-27 08:18:59,815,6049,BH-47-IR,POINT (-9.13757038116455 38.714698791503906)
2827_728,4638_20250401_204_0_2,204_0,0,38.77925109863281,-9.10496997833252,48,IN_TRANSIT_TO,2025-04-27 08:18:50,7903,2827,BF-61-FZ,POINT (-9.10496997833252 38.77925109863281)
608_15E,11266_20250401_76_0_3,76_0,0,38.69915008544922,-9.22996997833252,19,IN_TRANSIT_TO,2025-04-27 08:18:47,4218,608,,POINT (-9.22996997833252 38.69915008544922)
610_15E,11188_20250401_76_0_7,76_0,0,38.697200775146484,-9.205080032348633,14,IN_TRANSIT_TO,2025-04-27 08:18:32,9610,610,,POINT (-9.205080032348633 38.697200775146484)
2282_768,7323_20250401_111_2_5,111_2,0,38.7447509765625,-9.168600082397461,5,IN_TRANSIT_TO,2025-04-27 08:18:52,12702,2282,67-35-ZJ,POINT (-9.168600082397461 38.7447509765625)
2628_708,3326_20250401_100_0_3,100_0,0,38.774871826171875,-9.096980094909668,30,IN_TRANSIT_TO,2025-04-27 08:18:38,7823,2628,52-VP-82,POINT (-9.096980094909668 38.774871826171875)
