id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2665_735,5246_20260606_172_1_17,172_1,0,38.737449645996094,-9.131970405578613,20,IN_TRANSIT_TO,2026-08-13 22:45:45,409,2665,87-XB-33,POINT (-9.131970405578613 38.737449645996094)
2212_735,5236_20260606_172_1_23,172_1,0,38.70840072631836,-9.136249542236328,3,IN_TRANSIT_TO,2026-08-13 22:45:43,5501,2212,08-05-XS,POINT (-9.136249542236328 38.70840072631836)
1742_708,3353_20260606_100_1_19,100_1,1,38.73733139038086,-9.135250091552734,36,IN_TRANSIT_TO,2026-08-13 22:45:26,404,1742,91-HR-99,POINT (-9.135250091552734 38.73733139038086)
1747_717,3777_20260606_170_0_20,170_0,1,38.77785110473633,-9.147899627685547,16,IN_TRANSIT_TO,2026-08-13 22:45:27,6015,1747,92-HR-04,POINT (-9.147899627685547 38.77785110473633)
577_28E,14898_20260606_75_0_17,75_0,1,38.72203063964844,-9.135379791259766,34,IN_TRANSIT_TO,2026-08-13 22:45:37,704,577,,POINT (-9.135379791259766 38.72203063964844)
555_28E,14923_20260606_75_0_19,75_0,1,38.708248138427734,-9.139800071716309,17,IN_TRANSIT_TO,2026-08-13 22:45:46,10521,555,,POINT (-9.139800071716309 38.708248138427734)
564_28E,14975_20260606_75_0_19,75_0,1,38.712928771972656,-9.158300399780273,6,IN_TRANSIT_TO,2026-08-13 22:45:40,8111,564,,POINT (-9.158300399780273 38.712928771972656)
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
2996_774,7441_20260606_192_1_38,192_1,1,38.70808029174805,-9.137929916381836,34,IN_TRANSIT_TO,2026-08-13 22:45:42,3824,2996,30-VM-03,POINT (-9.137929916381836 38.70808029174805)
2632_759,6924_20260606_144_0_18,144_0,1,38.77186965942383,-9.109880447387695,6,IN_TRANSIT_TO,2026-08-13 22:43:32,7801,2632,52-VP-88,POINT (-9.109880447387695 38.77186965942383)
2662_759,6976_20260606_144_0_8,144_0,1,38.74745178222656,-9.112770080566406,23,IN_TRANSIT_TO,2026-08-13 22:45:55,3714,2662,05-VZ-51,POINT (-9.112770080566406 38.74745178222656)
2779_746,6061_20260606_108_0_5,108_0,1,38.742279052734375,-9.17175006866455,14,IN_TRANSIT_TO,2026-08-13 22:45:56,1615,2779,AI-02-BT,POINT (-9.17175006866455 38.742279052734375)
2690_727,4443_20260606_103_1_16,103_1,1,38.70439910888672,-9.202369689941406,12,IN_TRANSIT_TO,2026-08-13 22:45:54,13113,2690,99-XE-57,POINT (-9.202369689941406 38.70439910888672)
5212_727,4538_20260606_103_1_14,103_1,1,38.720218658447266,-9.154020309448242,36,IN_TRANSIT_TO,2026-08-13 22:45:43,6805,5212,CA-71-XH,POINT (-9.154020309448242 38.720218658447266)
2827_753,6542_20260606_167_0_34,167_0,1,38.72452163696289,-9.150099754333496,6,IN_TRANSIT_TO,2026-08-13 22:45:53,1212,2827,BF-61-FZ,POINT (-9.150099754333496 38.72452163696289)
417_797,8188_20260606_163_1_4,163_1,0,38.736419677734375,-9.133950233459473,13,IN_TRANSIT_TO,2026-08-13 22:21:04,14804,417,CH-51-FE,POINT (-9.133950233459473 38.736419677734375)
6014_706,19507_20260606_147_1_13,147_1,0,38.737369537353516,-9.136269569396973,1,IN_TRANSIT_TO,2026-08-13 22:45:46,50469,6014,67-ZF-30,POINT (-9.136269569396973 38.737369537353516)
2837_751,6512_20260606_109_0_28,109_0,1,38.719120025634766,-9.174799919128418,28,IN_TRANSIT_TO,2026-08-13 22:45:55,11903,2837,BF-66-FZ,POINT (-9.174799919128418 38.719120025634766)
2963_702,3095_20260606_146_1_10,146_1,0,38.72734832763672,-9.162420272827148,4,IN_TRANSIT_TO,2026-08-13 22:45:54,6103,2963,29-VM-88,POINT (-9.162420272827148 38.72734832763672)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
5215_746,6042_20260606_108_0_6,108_0,0,38.747501373291016,-9.1899995803833,16,IN_TRANSIT_TO,2026-08-13 22:45:51,10826,5215,CB-84-RU,POINT (-9.1899995803833 38.747501373291016)
2753_735,5261_20260606_172_1_19,172_1,1,38.728031158447266,-9.12814998626709,4,IN_TRANSIT_TO,2026-08-13 22:45:43,7004,2753,AG-08-TH,POINT (-9.12814998626709 38.728031158447266)
1744_206,12959_20260606_136_0_2,136_0,1,38.78287887573242,-9.166069984436035,6,IN_TRANSIT_TO,2026-08-13 22:45:38,7204,1744,92-HR-01,POINT (-9.166069984436035 38.78287887573242)
5211_728,43214_20260606_204_1_4,204_1,1,38.734928131103516,-9.10474967956543,22,IN_TRANSIT_TO,2026-08-13 22:45:53,12506,5211,CA-72-XH,POINT (-9.10474967956543 38.734928131103516)
2790_728,43215_20260606_204_1_4,204_1,1,38.781280517578125,-9.113829612731934,0,IN_TRANSIT_TO,2026-08-13 22:45:55,,2790,AI-54-TL,POINT (-9.113829612731934 38.781280517578125)
2255_758,6880_20260606_150_0_22,150_0,1,38.736778259277344,-9.166330337524414,16,IN_TRANSIT_TO,2026-08-13 22:45:38,2718,2255,80-54-ZE,POINT (-9.166330337524414 38.736778259277344)
1775_207,13021_20260606_64_0_2,64_0,1,38.798370361328125,-9.146730422973633,1,IN_TRANSIT_TO,2026-08-13 22:45:42,16001,1775,53-HX-08,POINT (-9.146730422973633 38.798370361328125)
1756_736,5330_20260606_199_1_4,199_1,1,38.736900329589844,-9.145700454711914,22,IN_TRANSIT_TO,2026-08-13 22:45:25,1814,1756,34-HU-22,POINT (-9.145700454711914 38.736900329589844)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4602_750,6315_20260606_106_0_5,106_0,0,38.72623062133789,-9.209269523620605,34,IN_TRANSIT_TO,2026-08-13 22:45:48,18111,4602,96-GL-80,POINT (-9.209269523620605 38.72623062133789)
