id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_10,107_2,1,38.70082092285156,-9.192919731140137,16,IN_TRANSIT_TO,2025-08-10 14:27:33,13403,6032,BF-93-BC,POINT (-9.192919731140137 38.70082092285156)
4645_750,6339_20250801_106_0_11,106_0,0,38.76102828979492,-9.120149612426758,8,IN_TRANSIT_TO,2025-08-10 14:27:24,8408,4645,98-JO-46,POINT (-9.120149612426758 38.76102828979492)
4607_728,4587_20250801_204_0_6,204_0,0,38.696319580078125,-9.197699546813965,12,IN_TRANSIT_TO,2025-08-10 14:27:30,4101,4607,96-GL-84,POINT (-9.197699546813965 38.696319580078125)
4606_728,36652_20250801_204_0_2,204_0,0,38.756080627441406,-9.09652042388916,38,IN_TRANSIT_TO,2025-08-10 14:27:08,2410,4606,96-GL-83,POINT (-9.09652042388916 38.756080627441406)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2448_767,7194_20250801_112_0_10,112_0,1,38.74937057495117,-9.219429969787598,1,IN_TRANSIT_TO,2025-08-10 14:26:46,50335,2448,44-BC-34,POINT (-9.219429969787598 38.74937057495117)
2317_720,4051_20250801_143_0_7,143_0,0,38.73802947998047,-9.137330055236816,8,IN_TRANSIT_TO,2025-08-10 14:27:18,407,2317,61-86-ZB,POINT (-9.137330055236816 38.73802947998047)
603_15E,11294_20250801_76_0_14,76_0,0,38.71311950683594,-9.137929916381836,0,IN_TRANSIT_TO,2025-08-10 14:27:22,,603,,POINT (-9.137929916381836 38.71311950683594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51304_20250801_171_0_6,171_0,1,38.709468841552734,-9.202879905700684,0,IN_TRANSIT_TO,2025-08-10 14:27:35,,6021,BD-91-QG,POINT (-9.202879905700684 38.709468841552734)
2494_717,3852_20250801_170_0_12,170_0,1,38.787628173828125,-9.150150299072266,6,IN_TRANSIT_TO,2025-08-10 14:27:19,11601,2494,88-BL-68,POINT (-9.150150299072266 38.787628173828125)
4617_750,6381_20250801_106_0_8,106_0,1,38.751678466796875,-9.187649726867676,18,IN_TRANSIT_TO,2025-08-10 14:27:14,10805,4617,22-GP-51,POINT (-9.187649726867676 38.751678466796875)
2951_29B,17530_20250801_209_0_17,209_0,0,38.763999938964844,-9.11892032623291,31,IN_TRANSIT_TO,2025-08-10 14:27:27,8404,2951,62-GQ-53,POINT (-9.11892032623291 38.763999938964844)
2950_26B,17516_20250801_208_2_18,208_2,1,38.78491973876953,-9.095330238342285,15,IN_TRANSIT_TO,2025-08-10 14:20:12,50130,2950,62-GQ-51,POINT (-9.095330238342285 38.78491973876953)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2695_738,18595_20250801_117_0_7,117_0,0,38.7263298034668,-9.149649620056152,21,IN_TRANSIT_TO,2025-08-10 14:27:04,1206,2695,90-XF-50,POINT (-9.149649620056152 38.7263298034668)
2684_764,19182_20250801_168_2_22,168_2,1,38.74515151977539,-9.20259952545166,14,IN_TRANSIT_TO,2025-08-10 14:27:33,8813,2684,99-XE-59,POINT (-9.20259952545166 38.74515151977539)
