id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3206_20260101_147_0_14,147_0,0,38.72663116455078,-9.145079612731934,15,IN_TRANSIT_TO,2026-03-31 17:29:32,6609,6032,BF-93-BC,POINT (-9.145079612731934 38.72663116455078)
1742_717,3783_20260101_170_0_12,170_0,0,38.74856948852539,-9.130849838256836,5,IN_TRANSIT_TO,2026-03-31 17:29:27,313,1742,91-HR-99,POINT (-9.130849838256836 38.74856948852539)
2689_711,3516_20260101_101_0_14,101_0,0,38.737220764160156,-9.205419540405273,18,IN_TRANSIT_TO,2026-03-31 17:29:40,8829,2689,93-XA-45,POINT (-9.205419540405273 38.737220764160156)
4645_750,6304_20260101_106_0_13,106_0,1,38.75012969970703,-9.197449684143066,15,IN_TRANSIT_TO,2026-03-31 17:29:40,10907,4645,98-JO-46,POINT (-9.197449684143066 38.75012969970703)
4648_728,4662_20260101_204_0_9,204_0,1,38.7672004699707,-9.097929954528809,9,IN_TRANSIT_TO,2026-03-31 17:29:41,7805,4648,98-JO-47,POINT (-9.097929954528809 38.7672004699707)
4637_783,7836_20260101_203_0_14,203_0,1,38.769248962402344,-9.128029823303223,11,IN_TRANSIT_TO,2026-03-31 17:29:29,7604,4637,98-JO-44,POINT (-9.128029823303223 38.769248962402344)
2793_738,5549_20260101_117_0_12,117_0,0,38.75477981567383,-9.175780296325684,0,IN_TRANSIT_TO,2026-03-31 17:29:44,,2793,AJ-58-LI,POINT (-9.175780296325684 38.75477981567383)
2253_716,3743_20260101_164_0_20,164_0,1,38.75090026855469,-9.201979637145996,2,IN_TRANSIT_TO,2026-03-31 17:29:16,10920,2253,80-52-ZE,POINT (-9.201979637145996 38.75090026855469)
611_15E,11250_20260101_76_0_15,76_0,0,38.698551177978516,-9.187899589538574,12,IN_TRANSIT_TO,2026-03-31 17:29:34,9504,611,,POINT (-9.187899589538574 38.698551177978516)
304_708,3338_20260101_100_0_3,100_0,1,38.78377914428711,-9.094220161437988,7,IN_TRANSIT_TO,2026-03-31 17:29:40,50306,304,22-SP-91,POINT (-9.094220161437988 38.78377914428711)
2254_758,6797_20260101_150_0_14,150_0,1,38.70903015136719,-9.143250465393066,32,IN_TRANSIT_TO,2026-03-31 17:29:16,10502,2254,80-51-ZE,POINT (-9.143250465393066 38.70903015136719)
2315_764,7167_20260101_168_0_16,168_0,0,38.74440002441406,-9.196200370788574,19,IN_TRANSIT_TO,2026-03-31 17:29:25,10818,2315,61-88-ZB,POINT (-9.196200370788574 38.74440002441406)
2440_703,3103_20260101_165_0_15,165_0,0,38.746150970458984,-9.206469535827637,40,IN_TRANSIT_TO,2026-03-31 17:29:41,2908,2440,29-AX-08,POINT (-9.206469535827637 38.746150970458984)
2992_72B,45271_20260101_279_0_15,279_0,0,38.74810028076172,-9.191650390625,26,IN_TRANSIT_TO,2026-03-31 17:29:35,10803,2992,29-VM-95,POINT (-9.191650390625 38.74810028076172)
6010_732,5040_20260101_107_0_8,107_0,0,38.70927810668945,-9.211700439453125,42,IN_TRANSIT_TO,2026-03-31 17:29:27,12406,6010,81-ZC-09,POINT (-9.211700439453125 38.70927810668945)
2317_712,3567_20260101_189_0_2,189_0,1,38.72264862060547,-9.121330261230469,30,IN_TRANSIT_TO,2026-03-31 17:29:24,11708,2317,61-86-ZB,POINT (-9.121330261230469 38.72264862060547)
2766_755,6652_20260101_118_0_14,118_0,0,38.74428176879883,-9.11283016204834,10,IN_TRANSIT_TO,2026-03-31 17:29:38,3718,2766,AH-40-ND,POINT (-9.11283016204834 38.74428176879883)
4604_728,4582_20260101_204_0_12,204_0,0,38.70362854003906,-9.163049697875977,15,IN_TRANSIT_TO,2026-03-31 17:29:32,10201,4604,96-GL-82,POINT (-9.163049697875977 38.70362854003906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6347_20260101_106_0_12,106_0,0,38.728370666503906,-9.211099624633789,33,IN_TRANSIT_TO,2026-03-31 17:29:30,18111,4602,96-GL-80,POINT (-9.211099624633789 38.728370666503906)
2328_754,6616_20260101_201_0_14,201_0,1,38.743919372558594,-9.205530166625977,16,IN_TRANSIT_TO,2026-03-31 17:29:12,8811,2328,62-96-ZG,POINT (-9.205530166625977 38.743919372558594)
