id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6343_20250801_106_0_5,106_0,1,38.7578010559082,-9.155369758605957,25,IN_TRANSIT_TO,2025-08-02 07:37:33,5804,4648,98-JO-47,POINT (-9.155369758605957 38.7578010559082)
557_28E,15042_20250801_75_0_3,75_0,1,38.71221923828125,-9.155119895935059,8,IN_TRANSIT_TO,2025-08-02 07:37:44,6721,557,,POINT (-9.155119895935059 38.71221923828125)
2302_742,5715_20250801_114_0_4,114_0,0,38.70957946777344,-9.194769859313965,51,IN_TRANSIT_TO,2025-08-02 07:37:44,10306,2302,83-08-ZM,POINT (-9.194769859313965 38.70957946777344)
611_15E,11284_20250801_76_0_5,76_0,0,38.70151901245117,-9.18136978149414,11,IN_TRANSIT_TO,2025-08-02 07:37:56,12108,611,,POINT (-9.18136978149414 38.70151901245117)
4607_750,6380_20250801_106_0_5,106_0,1,38.70758056640625,-9.222319602966309,5,IN_TRANSIT_TO,2025-08-02 07:37:55,18402,4607,96-GL-84,POINT (-9.222319602966309 38.70758056640625)
2448_729,18902_20250801_104_0_2,104_0,1,38.75040054321289,-9.196999549865723,28,IN_TRANSIT_TO,2025-08-02 07:37:40,10907,2448,44-BC-34,POINT (-9.196999549865723 38.75040054321289)
2317_742,5690_20250801_114_0_2,114_0,1,38.72726821899414,-9.162320137023926,30,IN_TRANSIT_TO,2025-08-02 07:37:03,6104,2317,61-86-ZB,POINT (-9.162320137023926 38.72726821899414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4193_20250801_178_0_7,178_0,0,38.76087188720703,-9.196880340576172,26,IN_TRANSIT_TO,2025-08-02 07:37:33,13711,2292,83-16-ZM,POINT (-9.196880340576172 38.76087188720703)
2795_727,4455_20250801_103_0_4,103_0,0,38.73379898071289,-9.14503002166748,9,IN_TRANSIT_TO,2025-08-02 07:37:38,1810,2795,AJ-55-LI,POINT (-9.14503002166748 38.73379898071289)
2494_735,5256_20250801_172_0_4,172_0,1,38.73500061035156,-9.134119987487793,14,IN_TRANSIT_TO,2025-08-02 07:37:40,402,2494,88-BL-68,POINT (-9.134119987487793 38.73500061035156)
2346_731,4980_20250801_190_0_4,190_0,1,38.78519821166992,-9.111379623413086,4,IN_TRANSIT_TO,2025-08-02 07:37:43,50121,2346,62-93-ZG,POINT (-9.111379623413086 38.78519821166992)
6033_706,18894_20250801_147_0_4,147_0,0,38.73252868652344,-9.134329795837402,21,IN_TRANSIT_TO,2025-08-02 07:37:55,505,6033,BF-92-AZ,POINT (-9.134329795837402 38.73252868652344)
2624_755,6666_20250801_118_0_5,118_0,1,38.752769470214844,-9.12339973449707,17,IN_TRANSIT_TO,2025-08-02 07:37:54,14725,2624,72-VP-82,POINT (-9.12339973449707 38.752769470214844)
4642_750,6316_20250801_106_0_5,106_0,0,38.76152038574219,-9.131369590759277,10,IN_TRANSIT_TO,2025-08-02 07:37:43,7515,4642,90-JI-99,POINT (-9.131369590759277 38.76152038574219)
4611_750,6254_20250801_106_0_4,106_0,0,38.69826889038086,-9.22760009765625,39,IN_TRANSIT_TO,2025-08-02 07:34:09,4213,4611,96-GL-88,POINT (-9.22760009765625 38.69826889038086)
4650_750,6387_20250801_106_0_2,106_0,1,38.69837188720703,-9.227350234985352,0,IN_TRANSIT_TO,2025-08-02 07:37:34,,4650,11-JM-80,POINT (-9.227350234985352 38.69837188720703)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_52B,21666_20250801_244_0_3,244_0,0,38.73442077636719,-9.153679847717285,16,IN_TRANSIT_TO,2025-08-02 07:37:27,1413,2973,30-VM-13,POINT (-9.153679847717285 38.73442077636719)
2688_713,18722_20250801_122_0_3,122_0,1,38.729679107666016,-9.15820026397705,29,IN_TRANSIT_TO,2025-08-02 07:37:53,6116,2688,93-XA-35,POINT (-9.15820026397705 38.729679107666016)
2692_713,18725_20250801_122_0_4,122_0,0,38.70568084716797,-9.160019874572754,24,IN_TRANSIT_TO,2025-08-02 07:37:45,3910,2692,90-XF-62,POINT (-9.160019874572754 38.70568084716797)
2691_714,3668_20250801_102_0_5,102_0,0,38.70872116088867,-9.213899612426758,25,IN_TRANSIT_TO,2025-08-02 07:37:28,13120,2691,90-XF-45,POINT (-9.213899612426758 38.70872116088867)
