id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,17144_20260101_103_2_9,103_2,0,38.70692825317383,-9.173930168151855,23,IN_TRANSIT_TO,2026-01-01 13:54:57,9417,2689,93-XA-45,POINT (-9.173930168151855 38.70692825317383)
4648_750,17274_20260101_106_0_10,106_0,1,38.747371673583984,-9.189900398254395,17,IN_TRANSIT_TO,2026-01-01 13:55:06,10803,4648,98-JO-47,POINT (-9.189900398254395 38.747371673583984)
2793_764,39562_20260101_168_2_19,168_2,0,38.744720458984375,-9.190569877624512,4,IN_TRANSIT_TO,2026-01-01 13:55:00,10822,2793,AJ-58-LI,POINT (-9.190569877624512 38.744720458984375)
611_15E,17400_20260101_76_0_3,76_0,1,38.69738006591797,-9.203499794006348,7,IN_TRANSIT_TO,2026-01-01 13:55:01,9609,611,,POINT (-9.203499794006348 38.69738006591797)
4606_750,17264_20260101_106_0_10,106_0,0,38.75796890258789,-9.10342025756836,4,IN_TRANSIT_TO,2026-01-01 13:55:07,2320,4606,96-GL-83,POINT (-9.10342025756836 38.75796890258789)
558_28E,67015_20260101_75_0_7,75_0,0,38.719120025634766,-9.135680198669434,2,IN_TRANSIT_TO,2026-01-01 13:54:42,803,558,,POINT (-9.135680198669434 38.719120025634766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,17193_20260101_190_0_10,190_0,1,38.75672912597656,-9.145700454711914,23,IN_TRANSIT_TO,2026-01-01 13:54:51,11306,2292,83-16-ZM,POINT (-9.145700454711914 38.75672912597656)
612_15E,39434_20260101_76_0_5,76_0,0,38.708919525146484,-9.135180473327637,1,IN_TRANSIT_TO,2026-01-01 13:54:47,50620,612,,POINT (-9.135180473327637 38.708919525146484)
2494_717,17089_20260101_170_0_12,170_0,1,38.75672149658203,-9.140119552612305,29,IN_TRANSIT_TO,2026-01-01 13:55:09,11312,2494,88-BL-68,POINT (-9.140119552612305 38.75672149658203)
4617_750,17270_20260101_106_0_10,106_0,1,38.75502014160156,-9.150919914245605,25,IN_TRANSIT_TO,2026-01-01 13:54:42,5804,4617,22-GP-51,POINT (-9.150919914245605 38.75502014160156)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4646_750,17262_20260101_106_0_9,106_0,0,38.75897979736328,-9.113369941711426,7,IN_TRANSIT_TO,2026-01-01 13:54:51,8406,4646,11-JM-79,POINT (-9.113369941711426 38.75897979736328)
4627_736,17216_20260101_199_0_2,199_0,1,38.77455139160156,-9.162320137023926,9,IN_TRANSIT_TO,2026-01-01 13:55:10,5908,4627,11-JM-76,POINT (-9.162320137023926 38.77455139160156)
2688_754,17285_20260101_201_2_12,201_2,1,38.7418212890625,-9.206100463867188,15,IN_TRANSIT_TO,2026-01-01 13:55:07,50240,2688,93-XA-35,POINT (-9.206100463867188 38.7418212890625)
2699_711,17062_20260101_101_0_11,101_0,0,38.71427917480469,-9.139200210571289,3,IN_TRANSIT_TO,2026-01-01 13:55:02,913,2699,92-XQ-25,POINT (-9.139200210571289 38.71427917480469)
2705_738,39539_20260101_117_0_10,117_0,1,38.750179290771484,-9.160699844360352,29,IN_TRANSIT_TO,2026-01-01 13:54:55,13507,2705,92-XQ-29,POINT (-9.160699844360352 38.750179290771484)
2680_746,17245_20260101_108_0_2,108_0,0,38.74018096923828,-9.167220115661621,9,IN_TRANSIT_TO,2026-01-01 13:54:45,50472,2680,93-XA-36,POINT (-9.167220115661621 38.74018096923828)
2670_727,17148_20260101_103_2_9,103_2,1,38.723819732666016,-9.150870323181152,35,IN_TRANSIT_TO,2026-01-01 13:54:47,6809,2670,87-XB-32,POINT (-9.150870323181152 38.723819732666016)
2674_723,17115_20260101_121_0_12,121_0,1,38.7224006652832,-9.140979766845703,33,IN_TRANSIT_TO,2026-01-01 13:54:58,9206,2674,87-XB-38,POINT (-9.140979766845703 38.7224006652832)
2675_714,17072_20260101_102_0_9,102_0,0,38.70481872558594,-9.177720069885254,13,IN_TRANSIT_TO,2026-01-01 13:54:43,12121,2675,87-XB-35,POINT (-9.177720069885254 38.70481872558594)
2961_774,17360_20260101_192_1_7,192_1,0,38.70695114135742,-9.157649993896484,7,IN_TRANSIT_TO,2026-01-01 13:54:45,50593,2961,26-VD-02,POINT (-9.157649993896484 38.70695114135742)
4623_736,39493_20260101_199_0_11,199_0,0,38.771751403808594,-9.160530090332031,19,IN_TRANSIT_TO,2026-01-01 13:54:41,5903,4623,27-JO-12,POINT (-9.160530090332031 38.771751403808594)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_727,39532_20260101_103_2_2,103_2,1,38.69738006591797,-9.198650360107422,13,IN_TRANSIT_TO,2026-01-01 13:54:49,4109,2658,05-VZ-71,POINT (-9.198650360107422 38.69738006591797)
