id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11303_20260101_76_0_6,76_0,1,38.703670501708984,-9.171699523925781,15,IN_TRANSIT_TO,2026-01-27 10:58:34,4001,611,,POINT (-9.171699523925781 38.703670501708984)
304_708,3298_20260101_100_0_4,100_0,1,38.768028259277344,-9.10846996307373,16,IN_TRANSIT_TO,2026-01-27 10:58:46,7712,304,22-SP-91,POINT (-9.10846996307373 38.768028259277344)
4606_750,6372_20260101_106_0_5,106_0,0,38.74842834472656,-9.197580337524414,24,IN_TRANSIT_TO,2026-01-27 10:58:26,10908,4606,96-GL-83,POINT (-9.197580337524414 38.74842834472656)
2254_768,7347_20260101_111_0_8,111_0,0,38.766998291015625,-9.19752025604248,21,IN_TRANSIT_TO,2026-01-27 10:58:46,13906,2254,80-51-ZE,POINT (-9.19752025604248 38.766998291015625)
2440_703,3158_20260101_165_0_6,165_0,1,38.75035095214844,-9.197469711303711,6,IN_TRANSIT_TO,2026-01-27 10:58:49,10907,2440,29-AX-08,POINT (-9.197469711303711 38.75035095214844)
558_24E,17842_20260101_213_0_12,213_0,0,38.722198486328125,-9.157130241394043,8,IN_TRANSIT_TO,2026-01-27 10:58:46,6824,558,,POINT (-9.157130241394043 38.722198486328125)
2317_764,7162_20260101_168_0_8,168_0,1,38.751869201660156,-9.189419746398926,19,IN_TRANSIT_TO,2026-01-27 10:58:46,10807,2317,61-86-ZB,POINT (-9.189419746398926 38.751869201660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20260101_167_0_10,167_0,1,38.70777130126953,-9.178019523620605,2,IN_TRANSIT_TO,2026-01-27 10:58:32,14602,4602,96-GL-80,POINT (-9.178019523620605 38.70777130126953)
6021_760,7085_20260101_171_0_5,171_0,0,38.70949935913086,-9.135499954223633,9,IN_TRANSIT_TO,2026-01-27 10:58:30,906,6021,BD-91-QG,POINT (-9.135499954223633 38.70949935913086)
2292_724,4236_20260101_178_0_9,178_0,0,38.74435043334961,-9.194669723510742,16,IN_TRANSIT_TO,2026-01-27 10:58:40,10831,2292,83-16-ZM,POINT (-9.194669723510742 38.74435043334961)
612_15E,11254_20260101_76_0_7,76_0,0,38.70640182495117,-9.15524959564209,5,IN_TRANSIT_TO,2026-01-27 10:58:51,7102,612,,POINT (-9.15524959564209 38.70640182495117)
2830_751,6490_20260101_109_0_10,109_0,1,38.6993293762207,-9.225150108337402,11,IN_TRANSIT_TO,2026-01-27 10:58:30,4210,2830,BF-57-FZ,POINT (-9.225150108337402 38.6993293762207)
6033_732,5062_20260101_107_0_4,107_0,1,38.740821838378906,-9.146570205688477,39,IN_TRANSIT_TO,2026-01-27 10:58:48,1809,6033,BF-92-AZ,POINT (-9.146570205688477 38.740821838378906)
4620_750,6413_20260101_106_0_3,106_0,1,38.768131256103516,-9.09982967376709,38,IN_TRANSIT_TO,2026-01-27 10:58:38,2315,4620,22-GP-54,POINT (-9.09982967376709 38.768131256103516)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,6981_20260101_144_0_7,144_0,0,38.707969665527344,-9.133219718933105,5,IN_TRANSIT_TO,2026-01-27 10:58:38,4501,2624,72-VP-82,POINT (-9.133219718933105 38.707969665527344)
4642_728,4706_20260101_204_0_5,204_0,1,38.69670104980469,-9.193380355834961,41,IN_TRANSIT_TO,2026-01-27 10:58:47,9502,4642,90-JI-99,POINT (-9.193380355834961 38.69670104980469)
4816_728,4708_20260101_204_0_3,204_0,1,38.703521728515625,-9.169870376586914,39,IN_TRANSIT_TO,2026-01-27 10:58:37,10202,4816,34-VR-17,POINT (-9.169870376586914 38.703521728515625)
4614_750,6421_20260101_106_0_6,106_0,1,38.747398376464844,-9.18986988067627,17,IN_TRANSIT_TO,2026-01-27 10:58:28,10803,4614,96-GL-90,POINT (-9.18986988067627 38.747398376464844)
4616_750,6290_20260101_106_0_6,106_0,1,38.74277114868164,-9.204629898071289,10,IN_TRANSIT_TO,2026-01-27 10:58:42,8835,4616,22-GP-50,POINT (-9.204629898071289 38.74277114868164)
2953_40B,17568_20260101_212_0_8,212_0,1,38.7746696472168,-9.15548038482666,4,IN_TRANSIT_TO,2026-01-27 10:58:35,5913,2953,62-GQ-55,POINT (-9.15548038482666 38.7746696472168)
4641_750,6262_20260101_106_0_6,106_0,1,38.74842071533203,-9.19653034210205,13,IN_TRANSIT_TO,2026-01-27 10:58:34,2812,4641,90-JI-98,POINT (-9.19653034210205 38.74842071533203)
2945_26B,17510_20260101_208_0_8,208_0,1,38.7630500793457,-9.109169960021973,10,IN_TRANSIT_TO,2026-01-27 10:58:39,8420,2945,75-GO-14,POINT (-9.109169960021973 38.7630500793457)
4629_783,7842_20260101_203_0_6,203_0,1,38.72343063354492,-9.163849830627441,30,IN_TRANSIT_TO,2026-01-27 10:58:46,8501,4629,11-JM-77,POINT (-9.163849830627441 38.72343063354492)
2973_774,7457_20260101_192_0_12,192_0,1,38.72064971923828,-9.153429985046387,6,IN_TRANSIT_TO,2026-01-27 10:58:51,6820,2973,30-VM-13,POINT (-9.153429985046387 38.72064971923828)
2688_746,5964_20260101_108_0_9,108_0,0,38.73957824707031,-9.166919708251953,8,IN_TRANSIT_TO,2026-01-27 10:58:38,1601,2688,93-XA-35,POINT (-9.166919708251953 38.73957824707031)
2699_727,4552_20260101_103_0_5,103_0,0,38.7224006652832,-9.151849746704102,14,IN_TRANSIT_TO,2026-01-27 10:58:47,1214,2699,92-XQ-25,POINT (-9.151849746704102 38.7224006652832)
2691_709,3384_20260101_148_0_12,148_0,0,38.72032165527344,-9.15386962890625,6,IN_TRANSIT_TO,2026-01-27 10:58:51,6820,2691,90-XF-45,POINT (-9.15386962890625 38.72032165527344)
2693_713,3621_20260101_122_0_8,122_0,1,38.70719909667969,-9.161319732666016,14,IN_TRANSIT_TO,2026-01-27 10:58:42,10010,2693,90-XF-46,POINT (-9.161319732666016 38.70719909667969)
2694_738,5572_20260101_117_0_6,117_0,1,38.7529182434082,-9.159150123596191,28,IN_TRANSIT_TO,2026-01-27 10:58:48,5701,2694,90-XF-49,POINT (-9.159150123596191 38.7529182434082)
2669_714,3709_20260101_102_0_6,102_0,1,38.70690155029297,-9.176199913024902,28,IN_TRANSIT_TO,2026-01-27 10:58:55,12105,2669,87-XB-34,POINT (-9.176199913024902 38.70690155029297)
6048_760,7066_20260101_171_0_4,171_0,0,38.71577072143555,-9.207320213317871,35,IN_TRANSIT_TO,2026-01-27 10:58:39,12906,6048,BH-46-IR,POINT (-9.207320213317871 38.71577072143555)
2684_713,3612_20260101_122_0_8,122_0,1,38.72317123413086,-9.160079956054688,25,IN_TRANSIT_TO,2026-01-27 10:58:49,8517,2684,99-XE-59,POINT (-9.160079956054688 38.72317123413086)
2683_754,6622_20260101_201_0_5,201_0,0,38.737571716308594,-9.207880020141602,34,IN_TRANSIT_TO,2026-01-27 10:58:36,50251,2683,99-XE-55,POINT (-9.207880020141602 38.737571716308594)
4619_728,4698_20260101_204_0_4,204_0,0,38.70895004272461,-9.213479995727539,0,IN_TRANSIT_TO,2026-01-27 10:58:56,,4619,22-GP-53,POINT (-9.213479995727539 38.70895004272461)
2946_29B,17524_20260101_209_0_8,209_0,0,38.76139831542969,-9.110480308532715,8,IN_TRANSIT_TO,2026-01-27 10:58:26,8442,2946,75-GO-15,POINT (-9.110480308532715 38.76139831542969)
2678_738,5561_20260101_117_0_5,117_0,0,38.743778228759766,-9.147370338439941,15,IN_TRANSIT_TO,2026-01-27 10:58:26,2020,2678,93-XA-39,POINT (-9.147370338439941 38.743778228759766)
2948_29B,17534_20260101_209_0_6,209_0,0,38.7648811340332,-9.124919891357422,28,IN_TRANSIT_TO,2026-01-27 10:58:40,7519,2948,51-GL-85,POINT (-9.124919891357422 38.7648811340332)
2676_714,3671_20260101_102_0_7,102_0,0,38.69779968261719,-9.204520225524902,20,IN_TRANSIT_TO,2026-01-27 10:58:46,9604,2676,87-XB-40,POINT (-9.204520225524902 38.69779968261719)
2677_711,3517_20260101_101_0_6,101_0,1,38.71739959716797,-9.184149742126465,22,IN_TRANSIT_TO,2026-01-27 10:58:28,21306,2677,87-XB-41,POINT (-9.184149742126465 38.71739959716797)
2671_764,7166_20260101_168_0_6,168_0,1,38.74557113647461,-9.217849731445312,6,IN_TRANSIT_TO,2026-01-27 10:58:24,3013,2671,87-XB-43,POINT (-9.217849731445312 38.74557113647461)
2680_738,5512_20260101_117_0_6,117_0,1,38.7224006652832,-9.151679992675781,15,IN_TRANSIT_TO,2026-01-27 10:58:50,6809,2680,93-XA-36,POINT (-9.151679992675781 38.7224006652832)
2681_727,4515_20260101_103_0_5,103_0,1,38.697418212890625,-9.198049545288086,13,IN_TRANSIT_TO,2026-01-27 10:58:37,4109,2681,93-XA-41,POINT (-9.198049545288086 38.697418212890625)
2673_764,7158_20260101_168_0_7,168_0,1,38.75239944458008,-9.159279823303223,33,IN_TRANSIT_TO,2026-01-27 10:58:47,13510,2673,87-XB-37,POINT (-9.159279823303223 38.75239944458008)
2672_738,5550_20260101_117_0_5,117_0,0,38.704750061035156,-9.176919937133789,33,IN_TRANSIT_TO,2026-01-27 10:58:33,12102,2672,87-XB-44,POINT (-9.176919937133789 38.704750061035156)
2674_746,5977_20260101_108_0_10,108_0,1,38.73844909667969,-9.158349990844727,19,IN_TRANSIT_TO,2026-01-27 10:58:37,1506,2674,87-XB-38,POINT (-9.158349990844727 38.73844909667969)
2675_711,3484_20260101_101_0_5,101_0,0,38.73929977416992,-9.20281982421875,18,IN_TRANSIT_TO,2026-01-27 10:58:32,8829,2675,87-XB-35,POINT (-9.20281982421875 38.73929977416992)
2962_72B,45275_20260101_279_0_6,279_0,0,38.74802017211914,-9.200369834899902,23,IN_TRANSIT_TO,2026-01-27 10:58:50,50611,2962,30-VM-07,POINT (-9.200369834899902 38.74802017211914)
2961_737,5489_20260101_173_0_14,173_0,1,38.7100715637207,-9.132829666137695,4,IN_TRANSIT_TO,2026-01-27 10:58:41,13804,2961,26-VD-02,POINT (-9.132829666137695 38.7100715637207)
4623_796,8127_20260101_174_0_16,174_0,1,38.778350830078125,-9.164270401000977,10,IN_TRANSIT_TO,2026-01-27 10:58:54,5910,4623,27-JO-12,POINT (-9.164270401000977 38.778350830078125)
4819_728,4569_20260101_204_0_5,204_0,1,38.719181060791016,-9.116600036621094,27,IN_TRANSIT_TO,2026-01-27 10:58:36,9812,4819,34-VR-16,POINT (-9.116600036621094 38.719181060791016)
6014_706,3241_20260101_147_0_7,147_0,1,38.72753143310547,-9.137499809265137,17,IN_TRANSIT_TO,2026-01-27 10:58:27,613,6014,67-ZF-30,POINT (-9.137499809265137 38.72753143310547)
6049_732,5096_20260101_107_0_3,107_0,0,38.703521728515625,-9.170350074768066,24,IN_TRANSIT_TO,2026-01-27 10:58:53,10202,6049,BH-47-IR,POINT (-9.170350074768066 38.703521728515625)
2723_727,4502_20260101_103_0_4,103_0,1,38.70841979980469,-9.152729988098145,28,IN_TRANSIT_TO,2026-01-27 10:58:33,7105,2723,92-XQ-43,POINT (-9.152729988098145 38.70841979980469)
2827_728,4681_20260101_204_0_6,204_0,0,38.69977951049805,-9.205849647521973,9,IN_TRANSIT_TO,2026-01-27 10:58:36,9607,2827,BF-61-FZ,POINT (-9.205849647521973 38.69977951049805)
6050_760,7105_20260101_171_0_4,171_0,1,38.70621871948242,-9.143980026245117,30,IN_TRANSIT_TO,2026-01-27 10:58:48,3803,6050,BH-62-IR,POINT (-9.143980026245117 38.70621871948242)
2441_767,7228_20260101_112_0_4,112_0,1,38.76036834716797,-9.170820236206055,23,IN_TRANSIT_TO,2026-01-27 10:58:28,50016,2441,29-AX-07,POINT (-9.170820236206055 38.76036834716797)
2741_756,6730_20260101_175_0_7,175_0,0,38.73693084716797,-9.158419609069824,14,IN_TRANSIT_TO,2026-01-27 10:58:27,50040,2741,AG-99-TG,POINT (-9.158419609069824 38.73693084716797)
2479_747,6101_20260101_177_0_8,177_0,1,38.76620101928711,-9.182430267333984,9,IN_TRANSIT_TO,2026-01-27 10:58:54,50365,2479,91-BE-74,POINT (-9.182430267333984 38.76620101928711)
4634_736,5359_20260101_199_0_7,199_0,0,38.76124954223633,-9.157279968261719,16,IN_TRANSIT_TO,2026-01-27 10:58:31,5807,4634,11-JM-78,POINT (-9.157279968261719 38.76124954223633)
2763_742,5788_20260101_114_0_4,114_0,0,38.72671890258789,-9.16232967376709,29,IN_TRANSIT_TO,2026-01-27 10:58:51,6113,2763,AH-23-ND,POINT (-9.16232967376709 38.72671890258789)
2417_703,3100_20260101_165_0_6,165_0,0,38.77149963378906,-9.165519714355469,18,IN_TRANSIT_TO,2026-01-27 10:58:50,5915,2417,50-AL-06,POINT (-9.165519714355469 38.77149963378906)
2755_735,5283_20260101_172_0_6,172_0,1,38.751800537109375,-9.158900260925293,1,IN_TRANSIT_TO,2026-01-27 10:58:32,13512,2755,AG-95-TG,POINT (-9.158900260925293 38.751800537109375)
608_15E,11228_20260101_76_0_7,76_0,0,38.697181701660156,-9.20514965057373,17,IN_TRANSIT_TO,2026-01-27 10:58:31,9610,608,,POINT (-9.20514965057373 38.697181701660156)
2282_763,49570_20260101_282_0_10,282_0,1,38.752620697021484,-9.189470291137695,0,IN_TRANSIT_TO,2026-01-27 10:58:37,,2282,67-35-ZJ,POINT (-9.189470291137695 38.752620697021484)
2281_771,21940_20260101_248_0_8,248_0,0,38.733970642089844,-9.164250373840332,5,IN_TRANSIT_TO,2026-01-27 10:58:35,2710,2281,67-56-ZJ,POINT (-9.164250373840332 38.733970642089844)
2628_722,4107_20260101_196_0_6,196_0,1,38.76969909667969,-9.123749732971191,14,IN_TRANSIT_TO,2026-01-27 10:58:43,12202,2628,52-VP-82,POINT (-9.123749732971191 38.76969909667969)
1717_794,8108_20260101_115_0_8,115_0,0,38.710601806640625,-9.127349853515625,2,IN_TRANSIT_TO,2026-01-27 10:58:33,8201,1717,69-AL-80,POINT (-9.127349853515625 38.710601806640625)
4832_736,5299_20260101_199_0_6,199_0,1,38.7864990234375,-9.17887020111084,2,IN_TRANSIT_TO,2026-01-27 10:58:42,15103,4832,68-VQ-51,POINT (-9.17887020111084 38.7864990234375)
2717_727,4545_20260101_103_0_11,103_0,0,38.706878662109375,-9.157779693603516,22,IN_TRANSIT_TO,2026-01-27 10:58:30,50593,2717,92-XQ-16,POINT (-9.157779693603516 38.706878662109375)
2629_759,6973_20260101_144_0_7,144_0,0,38.73651885986328,-9.113200187683105,19,IN_TRANSIT_TO,2026-01-27 10:58:47,17579,2629,52-VP-81,POINT (-9.113200187683105 38.73651885986328)
4624_755,6694_20260101_118_0_8,118_0,0,38.754398345947266,-9.13012981414795,27,IN_TRANSIT_TO,2026-01-27 10:58:50,50229,4624,11-JM-75,POINT (-9.13012981414795 38.754398345947266)
6034_732,5093_20260101_107_0_4,107_0,0,38.698429107666016,-9.188480377197266,29,IN_TRANSIT_TO,2026-01-27 10:58:42,9506,6034,BF-61-AX,POINT (-9.188480377197266 38.698429107666016)
306_783,7854_20260101_203_0_8,203_0,1,38.77000045776367,-9.126469612121582,10,IN_TRANSIT_TO,2026-01-27 10:58:28,12202,306,73-ST-81,POINT (-9.126469612121582 38.77000045776367)
305_708,3347_20260101_100_0_4,100_0,0,38.780879974365234,-9.09652042388916,33,IN_TRANSIT_TO,2026-01-27 10:58:37,50126,305,73-ST-80,POINT (-9.09652042388916 38.780879974365234)
2738_755,6682_20260101_118_0_6,118_0,0,38.75503158569336,-9.150879859924316,34,IN_TRANSIT_TO,2026-01-27 10:58:31,11321,2738,AG-46-EI,POINT (-9.150879859924316 38.75503158569336)
6007_706,3260_20260101_147_0_6,147_0,0,38.73334884643555,-9.133079528808594,21,IN_TRANSIT_TO,2026-01-27 10:57:58,505,6007,80-ZC-62,POINT (-9.133079528808594 38.73334884643555)
2783_727,4454_20260101_103_0_3,103_0,1,38.74571990966797,-9.137649536132812,46,IN_TRANSIT_TO,2026-01-27 10:58:46,202,2783,AI-10-BT,POINT (-9.137649536132812 38.74571990966797)
2978_774,7437_20260101_192_0_9,192_0,0,38.717498779296875,-9.16491985321045,3,IN_TRANSIT_TO,2026-01-27 10:58:45,8005,2978,29-VM-92,POINT (-9.16491985321045 38.717498779296875)
4633_796,8129_20260101_174_0_21,174_0,0,38.77347946166992,-9.161700248718262,5,IN_TRANSIT_TO,2026-01-25 14:38:57,5907,4633,90-JI-94,POINT (-9.161700248718262 38.77347946166992)
2259_768,7335_20260101_111_0_8,111_0,1,38.74087142944336,-9.16963005065918,21,IN_TRANSIT_TO,2026-01-27 10:56:58,1615,2259,67-44-ZJ,POINT (-9.16963005065918 38.74087142944336)
2779_727,4463_20260101_103_0_4,103_0,1,38.74494934082031,-9.147669792175293,41,IN_TRANSIT_TO,2026-01-27 10:58:51,1805,2779,AI-02-BT,POINT (-9.147669792175293 38.74494934082031)
2842_728,4621_20260101_204_0_6,204_0,0,38.77521896362305,-9.100970268249512,46,IN_TRANSIT_TO,2026-01-27 10:58:51,7909,2842,BF-56-FZ,POINT (-9.100970268249512 38.77521896362305)
4839_736,5399_20260101_199_0_7,199_0,0,38.73414993286133,-9.14490032196045,7,IN_TRANSIT_TO,2026-01-27 10:58:56,1807,4839,53-VR-08,POINT (-9.14490032196045 38.73414993286133)
2272_731,4974_20260101_190_0_4,190_0,1,38.79069900512695,-9.10746955871582,2,IN_TRANSIT_TO,2026-01-27 10:58:50,50580,2272,76-80-ZG,POINT (-9.10746955871582 38.79069900512695)
2796_712,3525_20260101_189_0_5,189_0,0,38.727630615234375,-9.14052963256836,14,IN_TRANSIT_TO,2026-01-27 10:58:43,6905,2796,AJ-59-LI,POINT (-9.14052963256836 38.727630615234375)
2345_724,4230_20260101_178_0_12,178_0,1,38.760948181152344,-9.196999549865723,2,IN_TRANSIT_TO,2026-01-27 10:58:43,13911,2345,53-59-ZJ,POINT (-9.196999549865723 38.760948181152344)
275_61B,21520_20260101_241_0_10,241_0,0,38.7247200012207,-9.169480323791504,2,IN_TRANSIT_TO,2026-01-27 10:58:11,50502,275,AH-16-TB,POINT (-9.169480323791504 38.7247200012207)
2997_71B,45267_20260101_278_0_5,278_0,0,38.73474884033203,-9.205349922180176,11,IN_TRANSIT_TO,2026-01-27 10:58:30,8828,2997,34-VN-03,POINT (-9.205349922180176 38.73474884033203)
2607_718,3991_20260101_105_0_6,105_0,1,38.7336311340332,-9.133370399475098,4,IN_TRANSIT_TO,2026-01-27 10:58:28,402,2607,AA-95-TQ,POINT (-9.133370399475098 38.7336311340332)
4821_736,5379_20260101_199_0_5,199_0,0,38.749881744384766,-9.148480415344238,12,IN_TRANSIT_TO,2026-01-27 10:58:39,2015,4821,20-VQ-68,POINT (-9.148480415344238 38.749881744384766)
2606_759,6896_20260101_144_0_4,144_0,1,38.714881896972656,-9.121049880981445,40,IN_TRANSIT_TO,2026-01-27 10:58:30,2128,2606,66-VI-40,POINT (-9.121049880981445 38.714881896972656)
2264_758,6869_20260101_150_0_8,150_0,1,38.74087142944336,-9.169150352478027,13,IN_TRANSIT_TO,2026-01-27 10:58:38,1615,2264,76-90-ZG,POINT (-9.169150352478027 38.74087142944336)
6036_732,5080_20260101_107_0_4,107_0,1,38.706298828125,-9.146499633789062,27,IN_TRANSIT_TO,2026-01-27 10:58:52,7101,6036,BG-90-LX,POINT (-9.146499633789062 38.706298828125)
6026_760,7081_20260101_171_0_7,171_0,0,38.706119537353516,-9.182700157165527,20,IN_TRANSIT_TO,2026-01-27 10:58:45,12014,6026,BF-39-BB,POINT (-9.182700157165527 38.706119537353516)
2706_746,5986_20260101_108_0_8,108_0,1,38.74068069458008,-9.167869567871094,15,IN_TRANSIT_TO,2026-01-27 10:58:32,1610,2706,92-XQ-46,POINT (-9.167869567871094 38.74068069458008)
2602_759,6987_20260101_144_0_6,144_0,1,38.714500427246094,-9.139530181884766,46,IN_TRANSIT_TO,2026-01-27 10:58:41,919,2602,16-VF-81,POINT (-9.139530181884766 38.714500427246094)
2653_781,7756_20260101_151_0_7,151_0,0,38.70896911621094,-9.129870414733887,4,IN_TRANSIT_TO,2026-01-27 10:58:35,4505,2653,05-VZ-52,POINT (-9.129870414733887 38.70896911621094)
2749_720,4044_20260101_143_0_7,143_0,0,38.70357894897461,-9.168299674987793,24,IN_TRANSIT_TO,2026-01-27 10:58:31,10204,2749,AG-03-TH,POINT (-9.168299674987793 38.70357894897461)
2988_730,4949_20260101_198_0_7,198_0,1,38.730369567871094,-9.127829551696777,15,IN_TRANSIT_TO,2026-01-27 10:58:46,7003,2988,29-VM-94,POINT (-9.127829551696777 38.730369567871094)
2743_756,6757_20260101_175_0_7,175_0,1,38.74235153198242,-9.136280059814453,17,IN_TRANSIT_TO,2026-01-27 10:58:51,304,2743,AG-02-TH,POINT (-9.136280059814453 38.74235153198242)
4826_736,18817_20260101_199_0_8,199_0,1,38.773868560791016,-9.161879539489746,9,IN_TRANSIT_TO,2026-01-27 10:58:43,5908,4826,53-VR-05,POINT (-9.161879539489746 38.773868560791016)
2657_759,6921_20260101_144_0_6,144_0,1,38.730369567871094,-9.10906982421875,33,IN_TRANSIT_TO,2026-01-27 10:58:41,17566,2657,05-VZ-66,POINT (-9.10906982421875 38.730369567871094)
