id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20260101_171_0_3,171_0,1,38.70912170410156,-9.195929527282715,13,IN_TRANSIT_TO,2026-02-08 12:41:52,10305,6032,BF-93-BC,POINT (-9.195929527282715 38.70912170410156)
4645_750,6334_20260101_106_0_8,106_0,1,38.75714874267578,-9.16664981842041,23,IN_TRANSIT_TO,2026-02-08 12:41:58,50001,4645,98-JO-46,POINT (-9.16664981842041 38.75714874267578)
4637_796,18378_20260101_174_0_12,174_0,0,38.79132080078125,-9.156900405883789,11,IN_TRANSIT_TO,2026-02-08 12:41:48,11614,4637,98-JO-44,POINT (-9.156900405883789 38.79132080078125)
2302_794,8076_20260101_115_0_7,115_0,0,38.74407958984375,-9.118430137634277,14,IN_TRANSIT_TO,2026-02-08 12:41:44,3610,2302,83-08-ZM,POINT (-9.118430137634277 38.74407958984375)
611_15E,11305_20260101_76_0_3,76_0,0,38.69839859008789,-9.2252197265625,21,IN_TRANSIT_TO,2026-02-08 12:42:05,4208,611,,POINT (-9.2252197265625 38.69839859008789)
4606_750,6307_20260101_106_0_6,106_0,1,38.76152038574219,-9.103529930114746,36,IN_TRANSIT_TO,2026-02-08 12:42:01,2311,4606,96-GL-83,POINT (-9.103529930114746 38.76152038574219)
2440_767,7263_20260101_112_0_4,112_0,1,38.749271392822266,-9.219200134277344,2,IN_TRANSIT_TO,2026-02-08 12:41:56,50336,2440,29-AX-08,POINT (-9.219200134277344 38.749271392822266)
2766_735,5184_20260101_172_0_8,172_0,1,38.70814895629883,-9.13759994506836,32,IN_TRANSIT_TO,2026-02-08 12:41:45,4502,2766,AH-40-ND,POINT (-9.13759994506836 38.70814895629883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20260101_106_0_5,106_0,0,38.72768020629883,-9.21245002746582,33,IN_TRANSIT_TO,2026-02-08 12:41:55,18111,4602,96-GL-80,POINT (-9.21245002746582 38.72768020629883)
6021_760,7077_20260101_171_0_3,171_0,0,38.72365188598633,-9.139849662780762,4,IN_TRANSIT_TO,2026-02-08 12:41:50,9211,6021,BD-91-QG,POINT (-9.139849662780762 38.72365188598633)
2292_724,4188_20260101_178_0_10,178_0,1,38.754329681396484,-9.19789981842041,7,IN_TRANSIT_TO,2026-02-08 12:42:11,10909,2292,83-16-ZM,POINT (-9.19789981842041 38.754329681396484)
612_15E,11266_20260101_76_0_4,76_0,1,38.69736862182617,-9.204050064086914,6,IN_TRANSIT_TO,2026-02-08 12:42:03,13209,612,,POINT (-9.204050064086914 38.69736862182617)
