id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,5963_20250901_108_0_32,108_0,1,38.74913024902344,-9.197600364685059,4,IN_TRANSIT_TO,2025-09-14 22:52:44,10901,2793,AJ-58-LI,POINT (-9.197600364685059 38.74913024902344)
6022_760,51294_20250901_171_1_15,171_1,0,38.72615051269531,-9.14072036743164,0,IN_TRANSIT_TO,2025-09-14 22:52:56,,6022,BF-48-BB,POINT (-9.14072036743164 38.72615051269531)
2992_774,7439_20250901_192_1_22,192_1,1,38.71398162841797,-9.137829780578613,35,IN_TRANSIT_TO,2025-09-14 22:52:51,5512,2992,29-VM-95,POINT (-9.137829780578613 38.71398162841797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4578_20250901_204_1_5,204_1,1,38.70621871948242,-9.143779754638672,35,IN_TRANSIT_TO,2025-09-14 22:53:12,3820,2795,AJ-55-LI,POINT (-9.143779754638672 38.70621871948242)
4611_750,6285_20250901_106_0_6,106_0,1,38.753849029541016,-9.185770034790039,19,IN_TRANSIT_TO,2025-09-14 22:52:45,10827,4611,96-GL-88,POINT (-9.185770034790039 38.753849029541016)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2479_747,6078_20250901_177_0_33,177_0,0,38.76707077026367,-9.166080474853516,5,IN_TRANSIT_TO,2025-09-14 22:52:53,5815,2479,91-BE-74,POINT (-9.166080474853516 38.76707077026367)
2414_767,7200_20250901_112_1_19,112_1,0,38.7601203918457,-9.174449920654297,6,IN_TRANSIT_TO,2025-09-14 22:52:50,50015,2414,92-AO-51,POINT (-9.174449920654297 38.7601203918457)
2288_724,4188_20250901_178_1_29,178_1,0,38.7330207824707,-9.191920280456543,10,IN_TRANSIT_TO,2025-09-14 22:52:16,8705,2288,92-59-ZM,POINT (-9.191920280456543 38.7330207824707)
2841_751,6463_20250901_109_0_23,109_0,0,38.700130462646484,-9.223380088806152,21,IN_TRANSIT_TO,2025-09-14 22:52:52,9709,2841,BF-55-FZ,POINT (-9.223380088806152 38.700130462646484)
4811_751,6441_20250901_109_0_32,109_0,1,38.70111846923828,-9.220829963684082,13,IN_TRANSIT_TO,2025-09-14 22:53:02,9710,4811,34-VR-20,POINT (-9.220829963684082 38.70111846923828)
6035_760,7077_20250901_171_1_15,171_1,0,38.706298828125,-9.144370079040527,11,IN_TRANSIT_TO,2025-09-14 22:53:10,3820,6035,BG-76-LX,POINT (-9.144370079040527 38.706298828125)
4633_736,41540_20250901_199_0_9,199_0,0,38.78691864013672,-9.17156982421875,28,IN_TRANSIT_TO,2025-09-14 17:01:36,50083,4633,90-JI-94,POINT (-9.17156982421875 38.78691864013672)
2495_735,5184_20250901_172_1_23,172_1,0,38.70634841918945,-9.142849922180176,0,IN_TRANSIT_TO,2025-09-14 22:52:47,,2495,88-BL-69,POINT (-9.142849922180176 38.70634841918945)
2345_758,6772_20250901_150_0_25,150_0,0,38.72032928466797,-9.158379554748535,8,IN_TRANSIT_TO,2025-09-14 22:52:47,6812,2345,53-59-ZJ,POINT (-9.158379554748535 38.72032928466797)
275_776,7491_20250901_193_2_23,193_2,1,38.69792938232422,-9.22677993774414,7,IN_TRANSIT_TO,2025-09-14 22:53:00,14907,275,AH-16-TB,POINT (-9.22677993774414 38.69792938232422)
