id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5518_20250601_117_0_13,117_0,0,38.70521926879883,-9.180780410766602,34,IN_TRANSIT_TO,2025-06-10 19:42:47,12114,2689,93-XA-45,POINT (-9.180780410766602 38.70521926879883)
2302_742,5719_20250601_114_0_14,114_0,1,38.73373031616211,-9.13467025756836,41,IN_TRANSIT_TO,2025-06-10 19:42:37,517,2302,83-08-ZM,POINT (-9.13467025756836 38.73373031616211)
611_15E,11444_20250601_76_0_2,76_0,1,38.70195007324219,-9.18101978302002,12,IN_TRANSIT_TO,2025-06-10 19:42:34,9503,611,,POINT (-9.18101978302002 38.70195007324219)
6022_760,7075_20250601_171_0_11,171_0,0,38.70637893676758,-9.149029731750488,13,IN_TRANSIT_TO,2025-06-10 19:42:24,7102,6022,BF-48-BB,POINT (-9.149029731750488 38.70637893676758)
2448_767,7220_20250601_112_0_14,112_0,1,38.753868103027344,-9.20615005493164,8,IN_TRANSIT_TO,2025-06-10 19:42:26,10926,2448,44-BC-34,POINT (-9.20615005493164 38.753868103027344)
558_28E,14966_20250601_75_7_15,75_7,1,38.7127685546875,-9.15719985961914,7,IN_TRANSIT_TO,2025-06-10 19:42:45,50671,558,,POINT (-9.15719985961914 38.7127685546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5198_20250601_172_0_17,172_0,0,38.75318145751953,-9.158329963684082,31,IN_TRANSIT_TO,2025-06-10 19:42:16,5701,2494,88-BL-68,POINT (-9.158329963684082 38.75318145751953)
4620_750,6287_20250601_106_0_16,106_0,1,38.71916961669922,-9.216850280761719,5,IN_TRANSIT_TO,2025-06-10 19:42:35,18402,4620,22-GP-54,POINT (-9.216850280761719 38.71916961669922)
2955_40B,19273_20250601_212_0_25,212_0,0,38.79024887084961,-9.144869804382324,10,IN_TRANSIT_TO,2025-06-10 19:42:34,50363,2955,27-GU-70,POINT (-9.144869804382324 38.79024887084961)
2954_40B,17565_20250601_212_0_26,212_0,1,38.77973175048828,-9.159830093383789,7,IN_TRANSIT_TO,2025-06-10 19:42:27,5922,2954,62-GQ-56,POINT (-9.159830093383789 38.77973175048828)
2624_755,17670_20250601_118_0_17,118_0,1,38.748069763183594,-9.165149688720703,4,IN_TRANSIT_TO,2025-06-10 19:42:42,12705,2624,72-VP-82,POINT (-9.165149688720703 38.748069763183594)
2950_26B,17517_20250601_208_2_29,208_2,0,38.77878189086914,-9.095399856567383,8,IN_TRANSIT_TO,2025-06-10 19:42:32,50125,2950,62-GQ-51,POINT (-9.095399856567383 38.77878189086914)
2945_29B,17531_20250601_209_0_25,209_0,0,38.765079498291016,-9.120829582214355,30,IN_TRANSIT_TO,2025-06-10 19:42:23,7521,2945,75-GO-14,POINT (-9.120829582214355 38.765079498291016)
4626_736,5385_20250601_199_0_19,199_0,0,38.747779846191406,-9.148050308227539,11,IN_TRANSIT_TO,2025-06-10 19:42:46,2011,4626,90-JI-93,POINT (-9.148050308227539 38.747779846191406)
2694_727,4475_20250601_103_2_17,103_2,1,38.70677947998047,-9.175080299377441,19,IN_TRANSIT_TO,2025-06-10 19:42:28,12105,2694,90-XF-49,POINT (-9.175080299377441 38.70677947998047)
