id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_6,107_0,0,38.70922088623047,-9.211899757385254,42,IN_TRANSIT_TO,2025-09-17 16:22:35,12406,6032,BF-93-BC,POINT (-9.211899757385254 38.70922088623047)
1742_729,4840_20250901_104_0_2,104_0,0,38.74953079223633,-9.19124984741211,11,IN_TRANSIT_TO,2025-09-17 16:21:58,10804,1742,91-HR-99,POINT (-9.19124984741211 38.74953079223633)
4648_750,6401_20250901_106_0_11,106_0,1,38.7447509765625,-9.198630332946777,13,IN_TRANSIT_TO,2025-09-17 16:21:08,2812,4648,98-JO-47,POINT (-9.198630332946777 38.7447509765625)
557_24E,17842_20250901_213_0_27,213_0,1,38.71976852416992,-9.154069900512695,5,IN_TRANSIT_TO,2025-09-17 16:21:00,6808,557,,POINT (-9.154069900512695 38.71976852416992)
2253_767,7308_20250901_112_0_9,112_0,0,38.756019592285156,-9.204930305480957,38,IN_TRANSIT_TO,2025-09-17 16:22:50,13702,2253,80-52-ZE,POINT (-9.204930305480957 38.756019592285156)
4607_728,4641_20250901_204_0_10,204_0,0,38.77724838256836,-9.101969718933105,47,IN_TRANSIT_TO,2025-09-17 16:22:56,7905,4607,96-GL-84,POINT (-9.101969718933105 38.77724838256836)
304_722,4121_20250901_196_0_12,196_0,0,38.77048110961914,-9.123519897460938,22,IN_TRANSIT_TO,2025-09-17 16:22:38,7603,304,22-SP-91,POINT (-9.123519897460938 38.77048110961914)
6022_726,4286_20250901_116_0_12,116_0,1,38.73944854736328,-9.15231990814209,29,IN_TRANSIT_TO,2025-09-17 16:22:35,613,6022,BF-48-BB,POINT (-9.15231990814209 38.73944854736328)
2992_730,4967_20250901_198_0_18,198_0,0,38.73265075683594,-9.121350288391113,0,IN_TRANSIT_TO,2025-09-17 16:22:44,,2992,29-VM-95,POINT (-9.121350288391113 38.73265075683594)
2448_716,3718_20250901_164_0_19,164_0,0,38.75056838989258,-9.202949523925781,23,IN_TRANSIT_TO,2025-09-17 16:22:41,10904,2448,44-BC-34,POINT (-9.202949523925781 38.75056838989258)
6010_716,3757_20250901_164_0_13,164_0,1,38.750030517578125,-9.195119857788086,4,IN_TRANSIT_TO,2025-09-17 16:22:03,10905,6010,81-ZC-09,POINT (-9.195119857788086 38.750030517578125)
558_25E,14255_20250901_79_0_20,79_0,0,38.714271545410156,-9.169500350952148,18,IN_TRANSIT_TO,2025-09-17 16:22:39,8017,558,,POINT (-9.169500350952148 38.714271545410156)
2317_794,8091_20250901_115_0_13,115_0,0,38.75603103637695,-9.120320320129395,25,IN_TRANSIT_TO,2025-09-17 16:22:55,14702,2317,61-86-ZB,POINT (-9.120320320129395 38.75603103637695)
2766_727,4502_20250901_103_0_9,103_0,0,38.74605178833008,-9.133020401000977,10,IN_TRANSIT_TO,2025-09-17 16:22:50,1802,2766,AH-40-ND,POINT (-9.133020401000977 38.74605178833008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_9,204_0,1,38.70869827270508,-9.134679794311523,32,IN_TRANSIT_TO,2025-09-17 16:22:46,4502,4602,96-GL-80,POINT (-9.134679794311523 38.70869827270508)
6021_732,5071_20250901_107_0_2,107_0,1,38.72019958496094,-9.145480155944824,34,IN_TRANSIT_TO,2025-09-17 16:23:01,1103,6021,BD-91-QG,POINT (-9.145480155944824 38.72019958496094)
2292_758,6861_20250901_150_0_9,150_0,0,38.706050872802734,-9.143170356750488,0,IN_TRANSIT_TO,2025-09-17 16:22:38,,2292,83-16-ZM,POINT (-9.143170356750488 38.706050872802734)
612_15E,11303_20250901_76_0_13,76_0,0,38.69832992553711,-9.225079536437988,21,IN_TRANSIT_TO,2025-09-17 16:22:32,4208,612,,POINT (-9.225079536437988 38.69832992553711)
2321_794,8101_20250901_115_0_13,115_0,0,38.74409866333008,-9.11847972869873,14,IN_TRANSIT_TO,2025-09-17 16:23:00,3610,2321,04-47-ZF,POINT (-9.11847972869873 38.74409866333008)
2256_758,6860_20250901_150_0_13,150_0,0,38.7156982421875,-9.14622974395752,5,IN_TRANSIT_TO,2025-09-17 16:22:32,10601,2256,80-53-ZE,POINT (-9.14622974395752 38.7156982421875)
2795_723,4136_20250901_121_0_14,121_0,1,38.72589874267578,-9.14490032196045,31,IN_TRANSIT_TO,2025-09-17 16:22:26,6606,2795,AJ-55-LI,POINT (-9.14490032196045 38.72589874267578)
