id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2785_727,4474_20260606_103_0_7,103_0,1,38.70677185058594,-9.174869537353516,19,IN_TRANSIT_TO,2026-08-07 14:35:10,12105,2785,AI-05-BT,POINT (-9.174869537353516 38.70677185058594)
2710_727,4487_20260606_103_0_9,103_0,1,38.69738006591797,-9.203849792480469,12,IN_TRANSIT_TO,2026-08-07 14:35:13,9603,2710,92-XQ-19,POINT (-9.203849792480469 38.69738006591797)
2680_727,4546_20260606_103_0_8,103_0,1,38.74592971801758,-9.140119552612305,45,IN_TRANSIT_TO,2026-08-07 14:35:05,202,2680,93-XA-36,POINT (-9.140119552612305 38.74592971801758)
2778_727,4443_20260606_103_0_8,103_0,1,38.748680114746094,-9.141679763793945,44,IN_TRANSIT_TO,2026-08-07 14:35:13,208,2778,AI-03-BT,POINT (-9.141679763793945 38.748680114746094)
5232_727,4452_20260606_103_0_8,103_0,1,38.719451904296875,-9.155719757080078,32,IN_TRANSIT_TO,2026-08-07 14:35:15,6817,5232,CF-82-UH,POINT (-9.155719757080078 38.719451904296875)
2979_797,8176_20260606_163_0_24,163_0,1,38.73662185668945,-9.133600234985352,10,IN_TRANSIT_TO,2026-08-07 14:35:15,509,2979,30-VM-17,POINT (-9.133600234985352 38.73662185668945)
2754_717,3760_20260606_170_0_12,170_0,1,38.76247024536133,-9.157170295715332,24,IN_TRANSIT_TO,2026-08-07 14:35:19,5814,2754,AG-01-TH,POINT (-9.157170295715332 38.76247024536133)
1743_717,3857_20260606_170_0_8,170_0,1,38.748931884765625,-9.136170387268066,33,IN_TRANSIT_TO,2026-08-07 14:35:10,11204,1743,92-HR-00,POINT (-9.136170387268066 38.748931884765625)
1755_717,3777_20260606_170_0_12,170_0,1,38.77791976928711,-9.148019790649414,16,IN_TRANSIT_TO,2026-08-07 14:35:04,6015,1755,34-HU-21,POINT (-9.148019790649414 38.77791976928711)
2670_717,3782_20260606_170_0_12,170_0,1,38.78377914428711,-9.142800331115723,10,IN_TRANSIT_TO,2026-08-07 14:35:08,6009,2670,87-XB-32,POINT (-9.142800331115723 38.78377914428711)
566_28E,14989_20260606_75_0_11,75_0,1,38.71487045288086,-9.166549682617188,1,IN_TRANSIT_TO,2026-08-07 14:34:10,50672,566,,POINT (-9.166549682617188 38.71487045288086)
548_28E,14949_20260606_75_0_9,75_0,1,38.71274948120117,-9.157119750976562,7,IN_TRANSIT_TO,2026-08-07 14:34:51,50671,548,,POINT (-9.157119750976562 38.71274948120117)
576_28E,14898_20260606_75_0_9,75_0,1,38.70798110961914,-9.14033031463623,16,IN_TRANSIT_TO,2026-08-07 14:26:03,10519,576,,POINT (-9.14033031463623 38.70798110961914)
577_28E,15093_20260606_75_0_5,75_0,1,38.707969665527344,-9.140620231628418,16,IN_TRANSIT_TO,2026-08-07 14:34:54,10519,577,,POINT (-9.140620231628418 38.707969665527344)
578_28E,15080_20260606_75_0_9,75_0,1,38.71500015258789,-9.136449813842773,36,IN_TRANSIT_TO,2026-08-07 14:35:15,805,578,,POINT (-9.136449813842773 38.71500015258789)
555_28E,14923_20260606_75_0_11,75_0,1,38.70798110961914,-9.140700340270996,16,IN_TRANSIT_TO,2026-08-07 14:34:59,10519,555,,POINT (-9.140700340270996 38.70798110961914)
565_28E,14937_20260606_75_0_11,75_0,1,38.71049880981445,-9.143219947814941,13,IN_TRANSIT_TO,2026-08-07 14:35:00,10513,565,,POINT (-9.143219947814941 38.71049880981445)
573_28E,14911_20260606_75_0_7,75_0,1,38.70808029174805,-9.140430450439453,16,IN_TRANSIT_TO,2026-08-07 14:26:54,10519,573,,POINT (-9.140430450439453 38.70808029174805)
