id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_14,171_0,1,38.708099365234375,-9.137430191040039,31,IN_TRANSIT_TO,2025-02-21 22:16:44,3824,6032,BF-93-BC,POINT (-9.137430191040039 38.708099365234375)
4648_750,6313_20250101_106_0_16,106_0,0,38.766300201416016,-9.104280471801758,2,IN_TRANSIT_TO,2025-02-21 22:16:39,2324,4648,98-JO-47,POINT (-9.104280471801758 38.766300201416016)
304_744,5830_20250101_200_0_15,200_0,0,38.768680572509766,-9.114669799804688,22,IN_TRANSIT_TO,2025-02-21 22:16:57,7707,304,22-SP-91,POINT (-9.114669799804688 38.768680572509766)
558_28E,14986_20250101_75_0_23,75_0,1,38.709320068359375,-9.138420104980469,6,IN_TRANSIT_TO,2025-02-21 22:16:36,50149,558,,POINT (-9.138420104980469 38.709320068359375)
2766_750,6355_20250101_106_0_4,106_0,1,38.768550872802734,-9.104120254516602,38,IN_TRANSIT_TO,2025-02-21 22:17:00,2315,2766,AH-40-ND,POINT (-9.104120254516602 38.768550872802734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_771,39065_20250101_248_0_23,248_0,1,38.76156997680664,-9.19556999206543,24,IN_TRANSIT_TO,2025-02-21 22:15:52,50472,6033,BF-92-AZ,POINT (-9.19556999206543 38.76156997680664)
4614_750,6393_20250101_106_0_12,106_0,1,38.75809860229492,-9.159279823303223,24,IN_TRANSIT_TO,2025-02-21 22:16:58,5801,4614,96-GL-90,POINT (-9.159279823303223 38.75809860229492)
4611_750,6410_20250101_106_0_4,106_0,1,38.73508071899414,-9.206549644470215,8,IN_TRANSIT_TO,2025-02-21 22:16:36,8803,4611,96-GL-88,POINT (-9.206549644470215 38.73508071899414)
2669_738,5512_20250101_117_0_17,117_0,0,38.71123123168945,-9.164420127868652,28,IN_TRANSIT_TO,2025-02-21 22:16:34,10104,2669,87-XB-34,POINT (-9.164420127868652 38.71123123168945)
6046_760,7085_20250101_171_1_15,171_1,0,38.70457077026367,-9.176030158996582,17,IN_TRANSIT_TO,2025-02-21 22:16:57,4004,6046,BH-73-IR,POINT (-9.176030158996582 38.70457077026367)
4619_750,6290_20250101_106_0_15,106_0,0,38.75518035888672,-9.150679588317871,13,IN_TRANSIT_TO,2025-02-21 22:16:37,11301,4619,22-GP-53,POINT (-9.150679588317871 38.75518035888672)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2671_738,5553_20250101_117_0_16,117_0,1,38.75611877441406,-9.176480293273926,35,IN_TRANSIT_TO,2025-02-21 22:16:52,50143,2671,87-XB-43,POINT (-9.176480293273926 38.75611877441406)
4623_755,6694_20250101_118_0_19,118_0,1,38.752601623535156,-9.156970024108887,6,IN_TRANSIT_TO,2025-02-21 22:16:59,13510,4623,27-JO-12,POINT (-9.156970024108887 38.752601623535156)
2723_746,6040_20250101_108_0_3,108_0,1,38.724449157714844,-9.1497802734375,25,IN_TRANSIT_TO,2025-02-21 22:16:39,1212,2723,92-XQ-43,POINT (-9.1497802734375 38.724449157714844)
2741_720,4094_20250101_143_1_20,143_1,1,38.70426940917969,-9.178580284118652,2,IN_TRANSIT_TO,2025-02-21 22:16:55,12107,2741,AG-99-TG,POINT (-9.178580284118652 38.70426940917969)
2479_729,4825_20250101_104_5_14,104_5,1,38.749351501464844,-9.203280448913574,27,IN_TRANSIT_TO,2025-02-21 22:16:43,10918,2479,91-BE-74,POINT (-9.203280448913574 38.749351501464844)
2414_747,6124_20250101_177_0_11,177_0,0,38.764198303222656,-9.166899681091309,6,IN_TRANSIT_TO,2025-02-21 22:16:57,50003,2414,92-AO-51,POINT (-9.166899681091309 38.764198303222656)
610_15E,11439_20250101_76_0_5,76_0,0,38.70608139038086,-9.14330005645752,1,IN_TRANSIT_TO,2025-02-21 22:16:51,3802,610,,POINT (-9.14330005645752 38.70608139038086)
2282_724,4236_20250101_178_1_26,178_1,1,38.7445182800293,-9.198149681091309,13,IN_TRANSIT_TO,2025-02-21 22:16:28,2805,2282,67-35-ZJ,POINT (-9.198149681091309 38.7445182800293)
1717_736,18818_20250101_199_1_2,199_1,1,38.7327995300293,-9.145520210266113,23,IN_TRANSIT_TO,2025-02-21 22:16:56,1812,1717,69-AL-80,POINT (-9.145520210266113 38.7327995300293)
6024_729,4854_20250101_104_6_1,104_6,0,38.706871032714844,-9.19906997680664,5,IN_TRANSIT_TO,2025-02-21 22:16:38,10310,6024,BF-69-BA,POINT (-9.19906997680664 38.706871032714844)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
4833_736,5379_20250101_199_0_15,199_0,0,38.7871208190918,-9.170869827270508,27,IN_TRANSIT_TO,2025-02-21 22:16:46,7211,4833,20-VQ-65,POINT (-9.170869827270508 38.7871208190918)
4815_751,6481_20250101_109_0_24,109_0,1,38.707271575927734,-9.1735200881958,26,IN_TRANSIT_TO,2025-02-21 22:16:50,9415,4815,34-VR-24,POINT (-9.1735200881958 38.707271575927734)
