id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
271_64B,21492_20250601_238_0_6,238_0,0,38.716251373291016,-9.23153018951416,6,IN_TRANSIT_TO,2025-06-23 22:00:00,50486,271,AH-27-IN,POINT (-9.23153018951416 38.716251373291016)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2812_208,13092_20250601_65_0_5,65_0,0,38.740028381347656,-9.123729705810547,18,IN_TRANSIT_TO,2025-06-24 01:49:40,8913,2812,90-II-61,POINT (-9.123729705810547 38.740028381347656)
2803_210,13569_20250601_66_0_6,66_0,1,38.78152084350586,-9.11378002166748,8,IN_TRANSIT_TO,2025-06-24 01:51:34,12613,2803,01-IH-92,POINT (-9.11378002166748 38.78152084350586)
1744_203,12765_20250601_62_0_4,62_0,1,38.711299896240234,-9.16431999206543,34,IN_TRANSIT_TO,2025-06-24 01:52:15,8102,1744,92-HR-01,POINT (-9.16431999206543 38.711299896240234)
2810_210,13545_20250601_66_0_4,66_0,0,38.7557487487793,-9.102800369262695,23,IN_TRANSIT_TO,2025-06-24 01:52:26,2316,2810,01-IH-99,POINT (-9.102800369262695 38.7557487487793)
1752_206,12963_20250601_136_0_5,136_0,0,38.75659942626953,-9.145899772644043,28,IN_TRANSIT_TO,2025-06-24 01:52:28,106,1752,34-HU-18,POINT (-9.145899772644043 38.75659942626953)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
2790_202,12716_20250601_61_0_6,61_0,1,38.76306915283203,-9.19711971282959,6,IN_TRANSIT_TO,2025-06-24 01:52:31,13909,2790,AI-54-TL,POINT (-9.19711971282959 38.76306915283203)
1768_207,13000_20250601_64_0_4,64_0,0,38.73136901855469,-9.14622974395752,9,IN_TRANSIT_TO,2025-06-24 01:52:45,1701,1768,63-HX-23,POINT (-9.14622974395752 38.73136901855469)
1772_207,13024_20250601_64_0_5,64_0,0,38.7684211730957,-9.158470153808594,22,IN_TRANSIT_TO,2025-06-24 01:52:29,5901,1772,63-HX-22,POINT (-9.158470153808594 38.7684211730957)
1776_206,12937_20250601_136_0_4,136_0,1,38.774681091308594,-9.147780418395996,14,IN_TRANSIT_TO,2025-06-24 01:52:28,11501,1776,53-HX-09,POINT (-9.147780418395996 38.774681091308594)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
2789_201,12648_20250601_60_0_7,60_0,0,38.71424865722656,-9.226479530334473,28,IN_TRANSIT_TO,2025-06-24 01:52:40,14310,2789,AI-53-TL,POINT (-9.226479530334473 38.71424865722656)
2262_742,5729_20250601_114_0_10,114_0,1,38.725528717041016,-9.16277027130127,29,IN_TRANSIT_TO,2025-06-23 17:35:24,8508,2262,80-48-ZE,POINT (-9.16277027130127 38.725528717041016)
