id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3202_20250901_147_0_5,147_0,1,38.73128128051758,-9.135970115661621,14,IN_TRANSIT_TO,2025-09-30 09:19:22,506,6032,BF-93-BC,POINT (-9.135970115661621 38.73128128051758)
4645_750,6313_20250901_106_0_6,106_0,0,38.758121490478516,-9.161499977111816,16,IN_TRANSIT_TO,2025-09-30 09:19:26,5810,4645,98-JO-46,POINT (-9.161499977111816 38.758121490478516)
4648_750,6290_20250901_106_0_5,106_0,0,38.7452507019043,-9.203049659729004,27,IN_TRANSIT_TO,2025-09-30 09:19:00,8816,4648,98-JO-47,POINT (-9.203049659729004 38.7452507019043)
557_28E,15024_20250901_75_0_5,75_0,1,38.71384811401367,-9.12837028503418,25,IN_TRANSIT_TO,2025-09-30 09:19:20,50561,557,,POINT (-9.12837028503418 38.71384811401367)
2302_742,5698_20250901_114_0_5,114_0,1,38.73357009887695,-9.154470443725586,34,IN_TRANSIT_TO,2025-09-30 09:19:27,1406,2302,83-08-ZM,POINT (-9.154470443725586 38.73357009887695)
611_15E,11238_20250901_76_0_4,76_0,1,38.70634841918945,-9.148520469665527,18,IN_TRANSIT_TO,2025-09-30 09:19:05,3901,611,,POINT (-9.148520469665527 38.70634841918945)
4607_750,6348_20250901_106_0_3,106_0,0,38.76314926147461,-9.10396957397461,3,IN_TRANSIT_TO,2025-09-30 09:19:17,2322,4607,96-GL-84,POINT (-9.10396957397461 38.76314926147461)
304_708,3298_20250901_100_0_3,100_0,0,38.77437973022461,-9.097180366516113,29,IN_TRANSIT_TO,2025-09-30 09:16:56,7821,304,22-SP-91,POINT (-9.097180366516113 38.77437973022461)
4606_750,6424_20250901_106_0_3,106_0,0,38.71009826660156,-9.225529670715332,35,IN_TRANSIT_TO,2025-09-30 09:19:21,14311,4606,96-GL-83,POINT (-9.225529670715332 38.71009826660156)
2254_758,6831_20250901_150_0_5,150_0,1,38.742279052734375,-9.171950340270996,13,IN_TRANSIT_TO,2025-09-30 09:19:24,1615,2254,80-51-ZE,POINT (-9.171950340270996 38.742279052734375)
6022_732,5044_20250901_107_0_4,107_0,1,38.736751556396484,-9.145469665527344,38,IN_TRANSIT_TO,2025-09-30 09:18:52,1807,6022,BF-48-BB,POINT (-9.145469665527344 38.736751556396484)
