id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4177_20250901_121_0_3,121_0,0,38.698429107666016,-9.225279808044434,30,IN_TRANSIT_TO,2025-10-31 17:33:21,4208,2689,93-XA-45,POINT (-9.225279808044434 38.698429107666016)
4648_750,6390_20250901_106_0_11,106_0,1,38.75600051879883,-9.147820472717285,26,IN_TRANSIT_TO,2025-10-31 17:33:11,5712,4648,98-JO-47,POINT (-9.147820472717285 38.75600051879883)
2793_727,4552_20250901_103_0_10,103_0,1,38.70859909057617,-9.150569915771484,27,IN_TRANSIT_TO,2025-10-31 17:32:59,3922,2793,AJ-58-LI,POINT (-9.150569915771484 38.70859909057617)
611_15E,11186_20250901_76_0_13,76_0,0,38.70404815673828,-9.172980308532715,8,IN_TRANSIT_TO,2025-10-31 17:33:14,10202,611,,POINT (-9.172980308532715 38.70404815673828)
2254_731,4989_20250901_190_0_11,190_0,0,38.7524299621582,-9.157480239868164,13,IN_TRANSIT_TO,2025-10-31 17:32:59,13510,2254,80-51-ZE,POINT (-9.157480239868164 38.7524299621582)
2992_730,4967_20250901_198_0_17,198_0,1,38.73067855834961,-9.143830299377441,0,IN_TRANSIT_TO,2025-10-31 17:33:09,,2992,29-VM-95,POINT (-9.143830299377441 38.73067855834961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6348_20250901_106_0_8,106_0,1,38.758880615234375,-9.113619804382324,32,IN_TRANSIT_TO,2025-10-31 17:33:09,8407,4602,96-GL-80,POINT (-9.113619804382324 38.758880615234375)
6021_760,7103_20250901_171_0_13,171_0,1,38.704551696777344,-9.176520347595215,24,IN_TRANSIT_TO,2025-10-31 17:33:20,12101,6021,BD-91-QG,POINT (-9.176520347595215 38.704551696777344)
2292_724,4204_20250901_178_0_20,178_0,1,38.76213073730469,-9.19729995727539,1,IN_TRANSIT_TO,2025-10-31 17:33:12,13908,2292,83-16-ZM,POINT (-9.19729995727539 38.76213073730469)
612_15E,11254_20250901_76_0_14,76_0,1,38.702518463134766,-9.180370330810547,13,IN_TRANSIT_TO,2025-10-31 17:33:08,12111,612,,POINT (-9.180370330810547 38.702518463134766)
2256_767,7294_20250901_112_0_10,112_0,1,38.75270080566406,-9.188249588012695,17,IN_TRANSIT_TO,2025-10-31 17:33:09,10813,2256,80-53-ZE,POINT (-9.188249588012695 38.75270080566406)
2795_714,3671_20250901_102_0_13,102_0,0,38.709720611572266,-9.215049743652344,25,IN_TRANSIT_TO,2025-10-31 17:33:09,13120,2795,AJ-55-LI,POINT (-9.215049743652344 38.709720611572266)
2494_720,4087_20250901_143_0_15,143_0,0,38.7264518737793,-9.147350311279297,13,IN_TRANSIT_TO,2025-10-31 17:33:19,6602,2494,88-BL-68,POINT (-9.147350311279297 38.7264518737793)
2830_728,4601_20250901_204_0_9,204_0,1,38.76856994628906,-9.099929809570312,8,IN_TRANSIT_TO,2025-10-31 17:33:13,7806,2830,BF-57-FZ,POINT (-9.099929809570312 38.76856994628906)
2346_724,4236_20250901_178_0_18,178_0,1,38.72121810913086,-9.18595027923584,22,IN_TRANSIT_TO,2025-10-31 17:31:10,21308,2346,62-93-ZG,POINT (-9.18595027923584 38.72121810913086)
6033_767,20160_20250901_112_1_9,112_1,1,38.760250091552734,-9.184550285339355,19,IN_TRANSIT_TO,2025-10-31 17:33:07,12823,6033,BF-92-AZ,POINT (-9.184550285339355 38.760250091552734)
4617_728,4641_20250901_204_0_10,204_0,0,38.77629852294922,-9.101329803466797,46,IN_TRANSIT_TO,2025-10-31 17:33:10,7909,4617,22-GP-51,POINT (-9.101329803466797 38.77629852294922)
4620_750,6421_20250901_106_0_11,106_0,0,38.70806884765625,-9.225469589233398,35,IN_TRANSIT_TO,2025-10-31 17:33:28,14311,4620,22-GP-54,POINT (-9.225469589233398 38.70806884765625)
2955_798,8205_20250901_194_0_4,194_0,1,38.78776931762695,-9.145150184631348,4,IN_TRANSIT_TO,2025-10-31 17:33:36,6003,2955,27-GU-70,POINT (-9.145150184631348 38.78776931762695)
2951_26B,17520_20250901_208_0_17,208_0,0,38.76581954956055,-9.103930473327637,15,IN_TRANSIT_TO,2025-10-31 17:33:14,2313,2951,62-GQ-53,POINT (-9.103930473327637 38.76581954956055)
2624_744,5849_20250901_200_0_11,200_0,1,38.76784896850586,-9.106619834899902,7,IN_TRANSIT_TO,2025-10-31 17:33:30,7712,2624,72-VP-82,POINT (-9.106619834899902 38.76784896850586)
4816_728,4581_20250901_204_0_11,204_0,1,38.73527145385742,-9.103879928588867,22,IN_TRANSIT_TO,2025-10-31 17:33:25,12514,4816,34-VR-17,POINT (-9.103879928588867 38.73527145385742)
4616_750,6262_20250901_106_0_11,106_0,0,38.7117805480957,-9.225629806518555,34,IN_TRANSIT_TO,2025-10-31 17:33:23,14309,4616,22-GP-50,POINT (-9.225629806518555 38.7117805480957)
2943_26B,17510_20250901_208_0_18,208_0,1,38.77293014526367,-9.105649948120117,13,IN_TRANSIT_TO,2025-10-31 17:33:23,7809,2943,51-GL-83,POINT (-9.105649948120117 38.77293014526367)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2950_32B,17548_20250901_211_0_17,211_0,0,38.75318145751953,-9.117679595947266,5,IN_TRANSIT_TO,2025-10-31 17:33:18,24379,2950,62-GQ-51,POINT (-9.117679595947266 38.75318145751953)
4641_750,6413_20250901_106_0_8,106_0,0,38.70792007446289,-9.225569725036621,36,IN_TRANSIT_TO,2025-10-31 17:33:25,18401,4641,90-JI-98,POINT (-9.225569725036621 38.70792007446289)
4626_796,8140_20250901_174_0_32,174_0,1,38.792179107666016,-9.15326976776123,3,IN_TRANSIT_TO,2025-10-31 17:33:20,50275,4626,90-JI-93,POINT (-9.15326976776123 38.792179107666016)
4646_750,6290_20250901_106_0_11,106_0,0,38.75682067871094,-9.152219772338867,14,IN_TRANSIT_TO,2025-10-31 17:32:59,5707,4646,11-JM-79,POINT (-9.152219772338867 38.75682067871094)
4629_755,6632_20250901_118_0_10,118_0,1,38.756248474121094,-9.120650291442871,23,IN_TRANSIT_TO,2025-10-31 17:33:25,14704,4629,11-JM-77,POINT (-9.120650291442871 38.756248474121094)
2973_737,5502_20250901_173_0_36,173_0,1,38.7122688293457,-9.132519721984863,0,IN_TRANSIT_TO,2025-10-31 17:33:10,,2973,30-VM-13,POINT (-9.132519721984863 38.7122688293457)
4818_751,6481_20250901_109_0_10,109_0,0,38.698978424072266,-9.226249694824219,22,IN_TRANSIT_TO,2025-10-31 17:33:05,4205,4818,42-VT-57,POINT (-9.226249694824219 38.698978424072266)
2688_714,3640_20250901_102_0_14,102_0,1,38.72032928466797,-9.220029830932617,4,IN_TRANSIT_TO,2025-10-31 17:33:33,18703,2688,93-XA-35,POINT (-9.220029830932617 38.72032928466797)
2691_764,7135_20250901_168_0_15,168_0,0,38.74972915649414,-9.191300392150879,16,IN_TRANSIT_TO,2025-10-31 17:33:35,10804,2691,90-XF-45,POINT (-9.191300392150879 38.74972915649414)
2694_764,7162_20250901_168_0_16,168_0,1,38.74592971801758,-9.217470169067383,6,IN_TRANSIT_TO,2025-10-31 17:33:31,3013,2694,90-XF-49,POINT (-9.217470169067383 38.74592971801758)
6048_706,3241_20250901_147_0_13,147_0,1,38.71134948730469,-9.153679847717285,28,IN_TRANSIT_TO,2025-10-31 17:32:44,6702,6048,BH-46-IR,POINT (-9.153679847717285 38.71134948730469)
2695_727,4553_20250901_103_0_10,103_0,1,38.70172119140625,-9.181170463562012,17,IN_TRANSIT_TO,2025-10-31 17:33:08,9503,2695,90-XF-50,POINT (-9.181170463562012 38.70172119140625)
4836_736,5422_20250901_199_0_12,199_0,1,38.73059844970703,-9.146730422973633,24,IN_TRANSIT_TO,2025-10-31 17:33:22,1714,4836,34-VR-23,POINT (-9.146730422973633 38.73059844970703)
2705_738,5550_20250901_117_0_12,117_0,1,38.717281341552734,-9.157600402832031,12,IN_TRANSIT_TO,2025-10-31 17:33:05,8103,2705,92-XQ-29,POINT (-9.157600402832031 38.717281341552734)
2684_713,3592_20250901_122_0_14,122_0,1,38.70677185058594,-9.17389965057373,7,IN_TRANSIT_TO,2025-10-31 17:33:24,9425,2684,99-XE-59,POINT (-9.17389965057373 38.70677185058594)
2682_738,5561_20250901_117_0_11,117_0,0,38.71577835083008,-9.159279823303223,26,IN_TRANSIT_TO,2025-10-31 17:33:11,8104,2682,93-XA-42,POINT (-9.159279823303223 38.71577835083008)
6047_767,7316_20250901_112_1_9,112_1,1,38.76057815551758,-9.166830062866211,25,IN_TRANSIT_TO,2025-10-31 17:33:27,50006,6047,BH-20-IP,POINT (-9.166830062866211 38.76057815551758)
6046_732,5080_20250901_107_0_8,107_0,1,38.7038688659668,-9.17257022857666,23,IN_TRANSIT_TO,2025-10-31 17:33:31,4001,6046,BH-73-IR,POINT (-9.17257022857666 38.7038688659668)
4619_750,6393_20250901_106_0_8,106_0,1,38.756900787353516,-9.180170059204102,20,IN_TRANSIT_TO,2025-10-31 17:33:15,10809,4619,22-GP-53,POINT (-9.180170059204102 38.756900787353516)
4618_750,6372_20250901_106_0_10,106_0,1,38.76251983642578,-9.130000114440918,30,IN_TRANSIT_TO,2025-10-31 17:33:32,7501,4618,22-GP-52,POINT (-9.130000114440918 38.76251983642578)
2946_29B,17524_20250901_209_0_18,209_0,0,38.75954818725586,-9.111550331115723,2,IN_TRANSIT_TO,2025-10-31 17:33:12,8413,2946,75-GO-15,POINT (-9.111550331115723 38.75954818725586)
2678_738,5566_20250901_117_0_12,117_0,0,38.733680725097656,-9.14503002166748,18,IN_TRANSIT_TO,2025-10-31 17:33:30,1802,2678,93-XA-39,POINT (-9.14503002166748 38.733680725097656)
2948_31B,17538_20250901_210_0_17,210_0,0,38.75735092163086,-9.118370056152344,32,IN_TRANSIT_TO,2025-10-31 17:33:35,8425,2948,51-GL-85,POINT (-9.118370056152344 38.75735092163086)
2958_40B,17568_20250901_212_0_18,212_0,1,38.78363037109375,-9.142580032348633,17,IN_TRANSIT_TO,2025-10-31 17:33:04,6014,2958,27-GU-73,POINT (-9.142580032348633 38.78363037109375)
4643_748,6162_20250901_169_0_4,169_0,1,38.724029541015625,-9.16117000579834,7,IN_TRANSIT_TO,2025-10-31 17:33:12,8608,4643,98-JO-45,POINT (-9.16117000579834 38.724029541015625)
2957_45B,49562_20250901_277_0_16,277_0,1,38.76498031616211,-9.15719985961914,16,IN_TRANSIT_TO,2025-10-31 17:33:10,5811,2957,27-GU-72,POINT (-9.15719985961914 38.76498031616211)
2677_723,4136_20250901_121_0_12,121_0,1,38.7244987487793,-9.149620056152344,29,IN_TRANSIT_TO,2025-10-31 17:33:36,1212,2677,87-XB-41,POINT (-9.149620056152344 38.7244987487793)
2673_709,3411_20250901_148_0_4,148_0,1,38.71564865112305,-9.141900062561035,10,IN_TRANSIT_TO,2025-10-31 17:33:36,1004,2673,87-XB-37,POINT (-9.141900062561035 38.71564865112305)
2672_713,3614_20250901_122_0_11,122_0,0,38.735599517822266,-9.152119636535645,5,IN_TRANSIT_TO,2025-10-31 17:33:20,1409,2672,87-XB-44,POINT (-9.152119636535645 38.735599517822266)
6001_729,4840_20250901_104_0_2,104_0,0,38.74980163574219,-9.203229904174805,15,IN_TRANSIT_TO,2025-10-31 17:33:10,10921,6001,99-XU-70,POINT (-9.203229904174805 38.74980163574219)
2675_738,5558_20250901_117_0_3,117_0,1,38.70252990722656,-9.187999725341797,0,IN_TRANSIT_TO,2025-10-31 17:33:20,,2675,87-XB-35,POINT (-9.187999725341797 38.70252990722656)
2964_774,7430_20250901_192_0_26,192_0,1,38.715049743652344,-9.170029640197754,15,IN_TRANSIT_TO,2025-10-31 17:33:31,8013,2964,30-VM-19,POINT (-9.170029640197754 38.715049743652344)
2962_770,7364_20250901_191_0_20,191_0,0,38.740081787109375,-9.173930168151855,3,IN_TRANSIT_TO,2025-10-31 17:33:15,10718,2962,30-VM-07,POINT (-9.173930168151855 38.740081787109375)
2961_79B,18671_20250901_221_0_12,221_0,0,38.699981689453125,-9.215020179748535,37,IN_TRANSIT_TO,2025-10-31 17:33:28,9714,2961,26-VD-02,POINT (-9.215020179748535 38.699981689453125)
510_15E,11202_20250901_76_0_15,76_0,0,38.70627975463867,-9.144129753112793,3,IN_TRANSIT_TO,2025-10-31 17:32:47,3820,510,,POINT (-9.144129753112793 38.70627975463867)
6031_760,7044_20250901_171_0_7,171_0,0,38.70417022705078,-9.195730209350586,26,IN_TRANSIT_TO,2025-10-31 17:33:28,13410,6031,BF-87-AX,POINT (-9.195730209350586 38.70417022705078)
4819_728,4681_20250901_204_0_10,204_0,0,38.73807144165039,-9.10336971282959,31,IN_TRANSIT_TO,2025-10-31 17:33:11,12513,4819,34-VR-16,POINT (-9.10336971282959 38.73807144165039)
2718_711,3517_20250901_101_0_12,101_0,1,38.724830627441406,-9.149999618530273,29,IN_TRANSIT_TO,2025-10-31 17:33:10,50197,2718,92-XQ-23,POINT (-9.149999618530273 38.724830627441406)
547_28E,15024_20250901_75_0_12,75_0,0,38.72298049926758,-9.131449699401855,5,IN_TRANSIT_TO,2025-10-31 17:33:29,709,547,,POINT (-9.131449699401855 38.72298049926758)
