id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75151824951172,-9.279580116271973,0,IN_TRANSIT_TO,2025-03-20 16:37:39,,5252,Testes,POINT (-9.279580116271973 38.75151824951172)
6032_760,7105_20250101_171_0_9,171_0,0,38.7140007019043,-9.196880340576172,31,IN_TRANSIT_TO,2025-03-20 16:48:57,10315,6032,BF-93-BC,POINT (-9.196880340576172 38.7140007019043)
2689_711,3517_20250101_101_0_11,101_0,0,38.748050689697266,-9.215319633483887,27,IN_TRANSIT_TO,2025-03-20 16:48:55,3007,2689,93-XA-45,POINT (-9.215319633483887 38.748050689697266)
4645_750,6283_20250101_106_0_3,106_0,0,38.756248474121094,-9.104299545288086,4,IN_TRANSIT_TO,2025-03-20 16:49:15,2320,4645,98-JO-46,POINT (-9.104299545288086 38.756248474121094)
2793_754,6592_20250101_201_0_13,201_0,0,38.74671936035156,-9.181300163269043,13,IN_TRANSIT_TO,2025-03-20 16:49:13,10702,2793,AJ-58-LI,POINT (-9.181300163269043 38.74671936035156)
557_28E,14934_20250101_75_0_7,75_0,1,38.7128791809082,-9.129349708557129,12,IN_TRANSIT_TO,2025-03-20 16:49:13,13813,557,,POINT (-9.129349708557129 38.7128791809082)
2302_735,5206_20250101_172_0_12,172_0,1,38.73693084716797,-9.133970260620117,14,IN_TRANSIT_TO,2025-03-20 16:49:04,402,2302,83-08-ZM,POINT (-9.133970260620117 38.73693084716797)
2253_758,6815_20250101_150_0_13,150_0,0,38.714881896972656,-9.144450187683105,5,IN_TRANSIT_TO,2025-03-20 16:49:11,10601,2253,80-52-ZE,POINT (-9.144450187683105 38.714881896972656)
611_15E,11288_20250101_76_0_12,76_0,1,38.70370101928711,-9.162529945373535,17,IN_TRANSIT_TO,2025-03-20 16:48:56,3905,611,,POINT (-9.162529945373535 38.70370101928711)
2440_778,18640_20250101_179_0_21,179_0,0,38.76449966430664,-9.190019607543945,21,IN_TRANSIT_TO,2025-03-20 16:49:13,12825,2440,29-AX-08,POINT (-9.190019607543945 38.76449966430664)
2992_774,7430_20250101_192_0_25,192_0,0,38.721778869628906,-9.1566801071167,7,IN_TRANSIT_TO,2025-03-20 16:49:01,8516,2992,29-VM-95,POINT (-9.1566801071167 38.721778869628906)
2448_716,3744_20250101_164_0_16,164_0,1,38.73862838745117,-9.153779983520508,18,IN_TRANSIT_TO,2025-03-20 16:49:06,1504,2448,44-BC-34,POINT (-9.153779983520508 38.73862838745117)
6010_778,18648_20250101_179_0_2,179_0,1,38.766929626464844,-9.171019554138184,17,IN_TRANSIT_TO,2025-03-20 16:49:19,50026,6010,81-ZC-09,POINT (-9.171019554138184 38.766929626464844)
558_28E,14946_20250101_75_0_15,75_0,1,38.7100715637207,-9.132749557495117,8,IN_TRANSIT_TO,2025-03-20 16:49:14,13801,558,,POINT (-9.132749557495117 38.7100715637207)
603_15E,11254_20250101_76_0_15,76_0,0,38.703548431396484,-9.164870262145996,4,IN_TRANSIT_TO,2025-03-20 16:48:54,3906,603,,POINT (-9.164870262145996 38.703548431396484)
2766_727,4528_20250101_103_0_9,103_0,1,38.70886993408203,-9.150629997253418,27,IN_TRANSIT_TO,2025-03-20 16:44:02,3922,2766,AH-40-ND,POINT (-9.150629997253418 38.70886993408203)
4604_750,6393_20250101_106_0_8,106_0,1,38.700721740722656,-9.227129936218262,1,IN_TRANSIT_TO,2025-03-20 16:49:18,4201,4604,96-GL-82,POINT (-9.227129936218262 38.700721740722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7095_20250101_171_0_6,171_0,1,38.70640182495117,-9.199150085449219,15,IN_TRANSIT_TO,2025-03-20 16:48:57,10301,6021,BD-91-QG,POINT (-9.199150085449219 38.70640182495117)
2292_724,4230_20250101_178_0_20,178_0,1,38.75162124633789,-9.19711971282959,26,IN_TRANSIT_TO,2025-03-20 16:49:08,11802,2292,83-16-ZM,POINT (-9.19711971282959 38.75162124633789)
612_15E,11212_20250101_76_0_16,76_0,1,38.696449279785156,-9.220600128173828,3,IN_TRANSIT_TO,2025-03-20 16:48:59,4209,612,,POINT (-9.220600128173828 38.696449279785156)
2256_799,8222_20250101_120_0_18,120_0,0,38.74203109741211,-9.211549758911133,12,IN_TRANSIT_TO,2025-03-20 16:49:16,8818,2256,80-53-ZE,POINT (-9.211549758911133 38.74203109741211)
2494_755,6694_20250101_118_0_14,118_0,0,38.74689865112305,-9.104849815368652,6,IN_TRANSIT_TO,2025-03-20 16:49:16,2207,2494,88-BL-68,POINT (-9.104849815368652 38.74689865112305)
2830_753,6577_20250101_167_0_20,167_0,1,38.72486877441406,-9.154780387878418,5,IN_TRANSIT_TO,2025-03-20 16:48:59,1224,2830,BF-57-FZ,POINT (-9.154780387878418 38.72486877441406)
6033_732,5093_20250101_107_0_8,107_0,0,38.726070404052734,-9.1497802734375,12,IN_TRANSIT_TO,2025-03-20 16:48:49,1202,6033,BF-92-AZ,POINT (-9.1497802734375 38.726070404052734)
4620_728,4714_20250101_204_0_9,204_0,1,38.7087287902832,-9.130669593811035,31,IN_TRANSIT_TO,2025-03-20 16:49:13,8202,4620,22-GP-54,POINT (-9.130669593811035 38.7087287902832)
2955_40B,17558_20250101_212_0_16,212_0,0,38.7711296081543,-9.162099838256836,28,IN_TRANSIT_TO,2025-03-20 16:48:58,5940,2955,27-GU-70,POINT (-9.162099838256836 38.7711296081543)
2954_798,8205_20250101_194_0_3,194_0,0,38.7648811340332,-9.152799606323242,5,IN_TRANSIT_TO,2025-03-20 16:48:55,5837,2954,62-GQ-56,POINT (-9.152799606323242 38.7648811340332)
2624_759,6949_20250101_144_0_10,144_0,1,38.71446990966797,-9.139769554138184,46,IN_TRANSIT_TO,2025-03-20 16:48:55,919,2624,72-VP-82,POINT (-9.139769554138184 38.71446990966797)
4616_750,6413_20250101_106_0_8,106_0,0,38.745079040527344,-9.200400352478027,27,IN_TRANSIT_TO,2025-03-20 16:48:46,2806,4616,22-GP-50,POINT (-9.200400352478027 38.745079040527344)
2943_26B,17510_20250101_208_0_17,208_0,0,38.768428802490234,-9.104129791259766,16,IN_TRANSIT_TO,2025-03-20 16:49:03,2315,2943,51-GL-83,POINT (-9.104129791259766 38.768428802490234)
4611_728,4681_20250101_204_0_10,204_0,0,38.6973991394043,-9.20365047454834,10,IN_TRANSIT_TO,2025-03-20 16:48:58,9603,4611,96-GL-88,POINT (-9.20365047454834 38.6973991394043)
2949_29B,17534_20250101_209_0_15,209_0,0,38.76142120361328,-9.106650352478027,6,IN_TRANSIT_TO,2025-03-20 16:48:18,2336,2949,62-GQ-52,POINT (-9.106650352478027 38.76142120361328)
4626_783,7842_20250101_203_0_12,203_0,1,38.74245071411133,-9.14702033996582,21,IN_TRANSIT_TO,2025-03-20 16:48:58,2019,4626,90-JI-93,POINT (-9.14702033996582 38.74245071411133)
4646_728,4706_20250101_204_0_9,204_0,1,38.70357894897461,-9.16331958770752,38,IN_TRANSIT_TO,2025-03-20 16:48:47,3906,4646,11-JM-79,POINT (-9.16331958770752 38.70357894897461)
4650_750,6421_20250101_106_0_11,106_0,0,38.75973129272461,-9.155679702758789,15,IN_TRANSIT_TO,2025-03-20 16:48:52,5805,4650,11-JM-80,POINT (-9.155679702758789 38.75973129272461)
4629_796,8135_20250101_174_0_17,174_0,1,38.76581954956055,-9.157400131225586,14,IN_TRANSIT_TO,2025-03-20 16:48:56,5902,4629,11-JM-77,POINT (-9.157400131225586 38.76581954956055)
4631_796,8148_20250101_174_0_19,174_0,1,38.792030334472656,-9.153050422668457,2,IN_TRANSIT_TO,2025-03-20 16:49:05,11601,4631,02-JN-86,POINT (-9.153050422668457 38.792030334472656)
4822_736,5319_20250101_199_0_13,199_0,0,38.72454833984375,-9.149330139160156,3,IN_TRANSIT_TO,2025-03-20 16:48:56,1103,4822,58-VS-27,POINT (-9.149330139160156 38.72454833984375)
2973_737,5475_20250101_173_0_34,173_0,1,38.710269927978516,-9.132100105285645,3,IN_TRANSIT_TO,2025-03-20 16:48:35,13816,2973,30-VM-13,POINT (-9.132100105285645 38.710269927978516)
2688_754,6609_20250101_201_0_13,201_0,0,38.742130279541016,-9.143750190734863,1,IN_TRANSIT_TO,2025-03-20 16:49:02,1905,2688,93-XA-35,POINT (-9.143750190734863 38.742130279541016)
2699_727,4552_20250101_103_0_9,103_0,0,38.7059211730957,-9.172699928283691,27,IN_TRANSIT_TO,2025-03-20 16:49:03,10208,2699,92-XQ-25,POINT (-9.172699928283691 38.7059211730957)
2692_711,3512_20250101_101_0_10,101_0,1,38.735450744628906,-9.20503044128418,13,IN_TRANSIT_TO,2025-03-20 16:49:14,8828,2692,90-XF-62,POINT (-9.20503044128418 38.735450744628906)
2691_746,5986_20250101_108_0_16,108_0,1,38.750370025634766,-9.210929870605469,2,IN_TRANSIT_TO,2025-03-20 16:49:17,3003,2691,90-XF-45,POINT (-9.210929870605469 38.750370025634766)
2690_764,7166_20250101_168_0_13,168_0,0,38.752620697021484,-9.15939998626709,0,IN_TRANSIT_TO,2025-03-20 16:49:17,,2690,99-XE-57,POINT (-9.15939998626709 38.752620697021484)
2694_714,3640_20250101_102_0_13,102_0,0,38.69784927368164,-9.191720008850098,17,IN_TRANSIT_TO,2025-03-20 16:48:47,9508,2694,90-XF-49,POINT (-9.191720008850098 38.69784927368164)
2669_738,5512_20250101_117_0_12,117_0,1,38.71738052368164,-9.157380104064941,13,IN_TRANSIT_TO,2025-03-20 16:49:19,6801,2669,87-XB-34,POINT (-9.157380104064941 38.71738052368164)
6048_732,5080_20250101_107_0_7,107_0,0,38.70967102050781,-9.20829963684082,41,IN_TRANSIT_TO,2025-03-20 16:49:09,13102,6048,BH-46-IR,POINT (-9.20829963684082 38.70967102050781)
