id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4466_20250601_103_1_17,103_1,0,38.71352005004883,-9.153229713439941,7,IN_TRANSIT_TO,2025-06-20 23:46:40,6704,2793,AJ-58-LI,POINT (-9.153229713439941 38.71352005004883)
2302_708,3278_20250601_100_1_20,100_1,0,38.779048919677734,-9.095379829406738,26,IN_TRANSIT_TO,2025-06-20 23:49:11,50124,2302,83-08-ZM,POINT (-9.095379829406738 38.779048919677734)
558_28E,14994_20250601_75_7_19,75_7,1,38.707969665527344,-9.140179634094238,17,IN_TRANSIT_TO,2025-06-20 23:49:09,10521,558,,POINT (-9.140179634094238 38.707969665527344)
2766_202,12692_20250601_61_0_2,61_0,1,38.74367904663086,-9.176119804382324,25,IN_TRANSIT_TO,2025-06-20 23:49:01,10705,2766,AH-40-ND,POINT (-9.176119804382324 38.74367904663086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11454_20250601_76_0_7,76_0,1,38.706268310546875,-9.145050048828125,20,IN_TRANSIT_TO,2025-06-20 23:49:00,3803,612,,POINT (-9.145050048828125 38.706268310546875)
1745_203,12785_20250601_62_0_2,62_0,0,38.7046012878418,-9.184700012207031,20,IN_TRANSIT_TO,2025-06-20 23:49:07,12007,1745,92-HR-02,POINT (-9.184700012207031 38.7046012878418)
2723_727,4444_20250601_103_1_17,103_1,0,38.70119857788086,-9.202750205993652,26,IN_TRANSIT_TO,2025-06-20 23:49:16,9602,2723,92-XQ-43,POINT (-9.202750205993652 38.70119857788086)
2479_726,4297_20250601_116_0_19,116_0,0,38.738670349121094,-9.157329559326172,13,IN_TRANSIT_TO,2025-06-20 23:49:09,1503,2479,91-BE-74,POINT (-9.157329559326172 38.738670349121094)
2493_720,4057_20250601_143_1_24,143_1,1,38.70441818237305,-9.17490005493164,3,IN_TRANSIT_TO,2025-06-20 23:49:10,12101,2493,88-BL-65,POINT (-9.17490005493164 38.70441818237305)
2844_201,12661_20250601_60_0_1,60_0,1,38.70439910888672,-9.17490005493164,25,IN_TRANSIT_TO,2025-06-20 23:48:56,12101,2844,BF-73-FZ,POINT (-9.17490005493164 38.70439910888672)
2607_759,6904_20250601_144_0_19,144_0,0,38.76087188720703,-9.112000465393066,29,IN_TRANSIT_TO,2025-06-20 23:48:57,8414,2607,AA-95-TQ,POINT (-9.112000465393066 38.76087188720703)
6036_760,7109_20250601_171_1_11,171_1,0,38.70376968383789,-9.162369728088379,15,IN_TRANSIT_TO,2025-06-20 23:48:59,3906,6036,BG-90-LX,POINT (-9.162369728088379 38.70376968383789)
2468_726,4262_20250601_116_0_22,116_0,1,38.76076889038086,-9.196619987487793,4,IN_TRANSIT_TO,2025-06-20 23:49:20,13907,2468,16-AZ-10,POINT (-9.196619987487793 38.76076889038086)
501_15E,11445_20250601_76_0_7,76_0,0,38.70193099975586,-9.18101978302002,11,IN_TRANSIT_TO,2025-06-20 23:49:11,12108,501,,POINT (-9.18101978302002 38.70193099975586)
2621_783,41472_20250601_203_0_4,203_0,0,38.77777099609375,-9.117779731750488,25,IN_TRANSIT_TO,2025-06-20 23:49:15,12311,2621,66-VI-45,POINT (-9.117779731750488 38.77777099609375)
2622_755,6689_20250601_118_0_22,118_0,0,38.75453186035156,-9.131629943847656,28,IN_TRANSIT_TO,2025-06-20 23:49:00,7402,2622,66-VI-21,POINT (-9.131629943847656 38.75453186035156)
2603_783,7866_20250601_203_0_4,203_0,0,38.75986862182617,-9.1358003616333,17,IN_TRANSIT_TO,2025-06-20 23:20:13,11305,2603,16-VF-76,POINT (-9.1358003616333 38.75986862182617)
2975_774,7460_20250601_192_1_38,192_1,1,38.713470458984375,-9.15962028503418,21,IN_TRANSIT_TO,2025-06-20 23:48:57,8111,2975,30-VM-11,POINT (-9.15962028503418 38.713470458984375)
2986_774,7433_20250601_192_1_33,192_1,0,38.708648681640625,-9.137749671936035,1,IN_TRANSIT_TO,2025-06-20 23:48:36,906,2986,30-VM-12,POINT (-9.137749671936035 38.708648681640625)
