id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250601_103_2_6,103_2,0,38.69742965698242,-9.198769569396973,31,IN_TRANSIT_TO,2025-06-01 09:48:47,4112,2689,93-XA-45,POINT (-9.198769569396973 38.69742965698242)
2793_712,3527_20250601_189_2_12,189_2,0,38.72977066040039,-9.134650230407715,16,IN_TRANSIT_TO,2025-06-01 09:48:19,506,2793,AJ-58-LI,POINT (-9.134650230407715 38.72977066040039)
304_744,5822_20250601_200_0_6,200_0,1,38.75288009643555,-9.138030052185059,19,IN_TRANSIT_TO,2025-06-01 09:48:32,7411,304,22-SP-91,POINT (-9.138030052185059 38.75288009643555)
6022_706,3226_20250601_147_0_7,147_0,1,38.733428955078125,-9.133230209350586,13,IN_TRANSIT_TO,2025-06-01 09:48:22,503,6022,BF-48-BB,POINT (-9.133230209350586 38.733428955078125)
2448_767,7230_20250601_112_0_4,112_0,1,38.7315788269043,-9.140970230102539,40,IN_TRANSIT_TO,2025-06-01 09:48:42,6501,2448,44-BC-34,POINT (-9.140970230102539 38.7315788269043)
603_15E,11204_20250601_76_0_6,76_0,1,38.699249267578125,-9.231949806213379,13,IN_TRANSIT_TO,2025-06-01 09:48:40,12111,603,,POINT (-9.231949806213379 38.699249267578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_758,6817_20250601_150_0_9,150_0,0,38.73823165893555,-9.167420387268066,17,IN_TRANSIT_TO,2025-06-01 09:48:44,2713,6021,BD-91-QG,POINT (-9.167420387268066 38.73823165893555)
612_15E,11240_20250601_76_0_4,76_0,1,38.709930419921875,-9.136520385742188,22,IN_TRANSIT_TO,2025-06-01 09:48:21,5512,612,,POINT (-9.136520385742188 38.709930419921875)
4617_750,6312_20250601_106_0_6,106_0,1,38.758949279785156,-9.1387300491333,28,IN_TRANSIT_TO,2025-06-01 09:48:39,11303,4617,22-GP-51,POINT (-9.1387300491333 38.758949279785156)
2954_40B,19270_20250601_212_0_7,212_0,0,38.774070739746094,-9.160719871520996,27,IN_TRANSIT_TO,2025-06-01 09:48:37,50163,2954,62-GQ-56,POINT (-9.160719871520996 38.774070739746094)
4641_750,6259_20250601_106_0_6,106_0,0,38.727901458740234,-9.210229873657227,34,IN_TRANSIT_TO,2025-06-01 09:48:30,18111,4641,90-JI-98,POINT (-9.210229873657227 38.727901458740234)
4626_736,5324_20250601_199_0_9,199_0,0,38.74991989135742,-9.148369789123535,12,IN_TRANSIT_TO,2025-06-01 09:48:26,2015,4626,90-JI-93,POINT (-9.148369789123535 38.74991989135742)
4646_750,6334_20250601_106_0_6,106_0,1,38.75714874267578,-9.16670036315918,23,IN_TRANSIT_TO,2025-06-01 09:48:16,50001,4646,11-JM-79,POINT (-9.16670036315918 38.75714874267578)
2973_55B,35095_20250601_240_0_9,240_0,0,38.76028060913086,-9.182829856872559,16,IN_TRANSIT_TO,2025-06-01 09:48:26,12804,2973,30-VM-13,POINT (-9.182829856872559 38.76028060913086)
4627_736,5344_20250601_199_0_9,199_0,0,38.72018051147461,-9.145469665527344,3,IN_TRANSIT_TO,2025-06-01 09:48:14,1103,4627,11-JM-76,POINT (-9.145469665527344 38.72018051147461)
6048_760,51295_20250601_171_0_4,171_0,1,38.70362854003906,-9.171600341796875,25,IN_TRANSIT_TO,2025-06-01 09:48:24,4001,6048,BH-46-IR,POINT (-9.171600341796875 38.70362854003906)
2695_746,5955_20250601_108_0_10,108_0,1,38.72766876220703,-9.148770332336426,23,IN_TRANSIT_TO,2025-06-01 09:48:37,1302,2695,90-XF-50,POINT (-9.148770332336426 38.72766876220703)
4618_750,6351_20250601_106_0_6,106_0,1,38.747230529785156,-9.197819709777832,14,IN_TRANSIT_TO,2025-06-01 09:48:29,2803,4618,22-GP-52,POINT (-9.197819709777832 38.747230529785156)
2952_40B,17560_20250601_212_0_8,212_0,1,38.792579650878906,-9.15032958984375,25,IN_TRANSIT_TO,2025-06-01 09:48:23,11608,2952,62-GQ-54,POINT (-9.15032958984375 38.792579650878906)
4643_750,6289_20250601_106_0_7,106_0,0,38.761680603027344,-9.12228012084961,9,IN_TRANSIT_TO,2025-06-01 09:48:13,7506,4643,98-JO-45,POINT (-9.12228012084961 38.761680603027344)
2673_764,7144_20250601_168_2_11,168_2,0,38.747318267822266,-9.189800262451172,3,IN_TRANSIT_TO,2025-06-01 09:48:18,10803,2673,87-XB-37,POINT (-9.189800262451172 38.747318267822266)
6001_706,20144_20250601_147_0_3,147_0,0,38.70576858520508,-9.143230438232422,0,IN_TRANSIT_TO,2025-06-01 09:48:30,,6001,99-XU-70,POINT (-9.143230438232422 38.70576858520508)
2964_737,5477_20250601_173_0_11,173_0,1,38.7100715637207,-9.134269714355469,5,IN_TRANSIT_TO,2025-06-01 09:48:28,13802,2964,30-VM-19,POINT (-9.134269714355469 38.7100715637207)
6031_747,6099_20250601_177_0_5,177_0,0,38.76802062988281,-9.180529594421387,11,IN_TRANSIT_TO,2025-06-01 09:48:28,12829,6031,BF-87-AX,POINT (-9.180529594421387 38.76802062988281)
2658_738,5527_20250601_117_0_7,117_0,0,38.71699905395508,-9.157870292663574,25,IN_TRANSIT_TO,2025-06-01 09:48:34,6802,2658,05-VZ-71,POINT (-9.157870292663574 38.71699905395508)
2479_703,3126_20250601_165_0_2,165_0,1,38.74507141113281,-9.201330184936523,3,IN_TRANSIT_TO,2025-06-01 09:48:15,8813,2479,91-BE-74,POINT (-9.201330184936523 38.74507141113281)
2414_767,7263_20250601_112_0_2,112_0,1,38.75423049926758,-9.206029891967773,8,IN_TRANSIT_TO,2025-06-01 09:48:30,10926,2414,92-AO-51,POINT (-9.206029891967773 38.75423049926758)
2417_729,4805_20250601_104_0_7,104_0,1,38.76530075073242,-9.198269844055176,37,IN_TRANSIT_TO,2025-06-01 09:48:42,13904,2417,50-AL-06,POINT (-9.198269844055176 38.76530075073242)
2979_730,4961_20250601_198_0_4,198_0,1,38.72637176513672,-9.135080337524414,9,IN_TRANSIT_TO,2025-06-01 09:48:41,50657,2979,30-VM-17,POINT (-9.135080337524414 38.72637176513672)
610_15E,11282_20250601_76_0_4,76_0,1,38.703521728515625,-9.1670503616333,16,IN_TRANSIT_TO,2025-06-01 09:47:50,10201,610,,POINT (-9.1670503616333 38.703521728515625)
1717_717,3867_20250601_170_0_4,170_0,1,38.74562072753906,-9.131380081176758,35,IN_TRANSIT_TO,2025-06-01 09:48:25,7308,1717,69-AL-80,POINT (-9.131380081176758 38.74562072753906)
2301_723,4164_20250601_121_0_3,121_0,0,38.6950798034668,-9.21603012084961,28,IN_TRANSIT_TO,2025-06-01 09:48:36,50385,2301,83-12-ZM,POINT (-9.21603012084961 38.6950798034668)
6015_706,19489_20250601_147_0_6,147_0,0,38.731380462646484,-9.127730369567871,23,IN_TRANSIT_TO,2025-06-01 09:48:27,502,6015,69-ZF-01,POINT (-9.127730369567871 38.731380462646484)
4811_728,4694_20250601_204_0_3,204_0,1,38.69768142700195,-9.18727970123291,41,IN_TRANSIT_TO,2025-06-01 09:48:22,9502,4811,34-VR-20,POINT (-9.18727970123291 38.69768142700195)
