id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20260101_171_0_6,171_0,0,38.71841812133789,-9.136469841003418,7,IN_TRANSIT_TO,2026-02-22 15:25:24,809,6032,BF-93-BC,POINT (-9.136469841003418 38.71841812133789)
4645_750,6363_20260101_106_0_11,106_0,1,38.75695037841797,-9.14490032196045,26,IN_TRANSIT_TO,2026-02-22 15:25:37,5712,4645,98-JO-46,POINT (-9.14490032196045 38.75695037841797)
4648_750,6382_20260101_106_0_8,106_0,1,38.749778747558594,-9.194250106811523,16,IN_TRANSIT_TO,2026-02-22 15:25:20,10835,4648,98-JO-47,POINT (-9.194250106811523 38.749778747558594)
4637_796,8129_20260101_174_0_23,174_0,0,38.77347183227539,-9.161569595336914,5,IN_TRANSIT_TO,2026-02-22 15:25:22,5907,4637,98-JO-44,POINT (-9.161569595336914 38.77347183227539)
4606_750,6267_20260101_106_0_12,106_0,1,38.71500015258789,-9.221400260925293,5,IN_TRANSIT_TO,2026-02-22 15:25:13,18402,4606,96-GL-83,POINT (-9.221400260925293 38.71500015258789)
6022_760,7035_20260101_171_0_4,171_0,1,38.71202087402344,-9.135880470275879,33,IN_TRANSIT_TO,2026-02-22 15:25:24,913,6022,BF-48-BB,POINT (-9.135880470275879 38.71202087402344)
6010_706,3204_20260101_147_0_12,147_0,1,38.7304801940918,-9.127070426940918,10,IN_TRANSIT_TO,2026-02-22 15:25:25,7015,6010,81-ZC-09,POINT (-9.127070426940918 38.7304801940918)
558_28E,14897_20260101_75_0_7,75_0,1,38.72018051147461,-9.135519981384277,34,IN_TRANSIT_TO,2026-02-22 15:25:21,704,558,,POINT (-9.135519981384277 38.72018051147461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20260101_167_0_15,167_0,0,38.72574996948242,-9.148280143737793,2,IN_TRANSIT_TO,2026-02-22 15:25:09,6602,4602,96-GL-80,POINT (-9.148280143737793 38.72574996948242)
612_15E,11282_20260101_76_0_13,76_0,0,38.70640182495117,-9.142729759216309,3,IN_TRANSIT_TO,2026-02-22 15:25:25,3820,612,,POINT (-9.142729759216309 38.70640182495117)
2494_720,4041_20260101_143_0_15,143_0,0,38.72019958496094,-9.154319763183594,16,IN_TRANSIT_TO,2026-02-22 15:25:22,6806,2494,88-BL-68,POINT (-9.154319763183594 38.72019958496094)
2830_728,36640_20260101_204_0_2,204_0,0,38.723201751708984,-9.112970352172852,26,IN_TRANSIT_TO,2026-02-22 15:25:36,9811,2830,BF-57-FZ,POINT (-9.112970352172852 38.723201751708984)
6033_706,19495_20260101_147_0_2,147_0,0,38.70589828491211,-9.143899917602539,0,IN_TRANSIT_TO,2026-02-22 15:25:36,,6033,BF-92-AZ,POINT (-9.143899917602539 38.70589828491211)
4617_750,6312_20260101_106_0_11,106_0,0,38.75199890136719,-9.187849998474121,21,IN_TRANSIT_TO,2026-02-22 15:24:41,10816,4617,22-GP-51,POINT (-9.187849998474121 38.75199890136719)
2951_730,4961_20260101_198_0_11,198_0,0,38.7264289855957,-9.13556957244873,19,IN_TRANSIT_TO,2026-02-22 15:25:21,605,2951,62-GQ-53,POINT (-9.13556957244873 38.7264289855957)
2624_744,5808_20260101_200_0_10,200_0,1,38.72589874267578,-9.150750160217285,30,IN_TRANSIT_TO,2026-02-22 15:25:24,1206,2624,72-VP-82,POINT (-9.150750160217285 38.72589874267578)
