id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_717,3847_20250401_170_0_8,170_0,1,38.78778076171875,-9.145179748535156,8,IN_TRANSIT_TO,2025-04-26 10:51:06,6003,2302,83-08-ZM,POINT (-9.145179748535156 38.78778076171875)
4607_750,6311_20250401_106_0_8,106_0,1,38.73508071899414,-9.20656967163086,8,IN_TRANSIT_TO,2025-04-26 10:51:13,8803,4607,96-GL-84,POINT (-9.20656967163086 38.73508071899414)
6022_760,51289_20250401_171_0_5,171_0,0,38.70682907104492,-9.141630172729492,11,IN_TRANSIT_TO,2025-04-26 10:51:02,3820,6022,BF-48-BB,POINT (-9.141630172729492 38.70682907104492)
2440_716,3739_20250401_164_0_8,164_0,1,38.7352294921875,-9.146349906921387,22,IN_TRANSIT_TO,2025-04-26 10:51:14,1806,2440,29-AX-08,POINT (-9.146349906921387 38.7352294921875)
2448_767,7243_20250401_112_0_6,112_0,1,38.74700164794922,-9.21597957611084,3,IN_TRANSIT_TO,2025-04-26 10:50:59,3015,2448,44-BC-34,POINT (-9.21597957611084 38.74700164794922)
2766_713,3588_20250401_122_0_7,122_0,0,38.71194839477539,-9.174850463867188,30,IN_TRANSIT_TO,2025-04-26 10:50:50,9415,2766,AH-40-ND,POINT (-9.174850463867188 38.71194839477539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4210_20250401_178_0_13,178_0,0,38.76055145263672,-9.197830200195312,26,IN_TRANSIT_TO,2025-04-26 10:51:13,13711,2292,83-16-ZM,POINT (-9.197830200195312 38.76055145263672)
2795_723,4141_20250401_121_0_7,121_0,1,38.724098205566406,-9.16077995300293,26,IN_TRANSIT_TO,2025-04-26 10:50:39,8608,2795,AJ-55-LI,POINT (-9.16077995300293 38.724098205566406)
2830_728,4593_20250401_204_0_6,204_0,0,38.706329345703125,-9.155349731445312,17,IN_TRANSIT_TO,2025-04-26 10:50:50,3901,2830,BF-57-FZ,POINT (-9.155349731445312 38.706329345703125)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6328_20250401_106_0_8,106_0,1,38.69860076904297,-9.227279663085938,0,IN_TRANSIT_TO,2025-04-26 10:51:07,,4617,22-GP-51,POINT (-9.227279663085938 38.69860076904297)
2624_722,41523_20250401_196_0_2,196_0,0,38.73577117919922,-9.13737964630127,8,IN_TRANSIT_TO,2025-04-26 10:51:05,11108,2624,72-VP-82,POINT (-9.13737964630127 38.73577117919922)
4642_750,6354_20250401_106_0_7,106_0,0,38.74953079223633,-9.192429542541504,23,IN_TRANSIT_TO,2025-04-26 10:51:04,10806,4642,90-JI-99,POINT (-9.192429542541504 38.74953079223633)
4816_751,6451_20250401_109_0_12,109_0,1,38.6973991394043,-9.203980445861816,18,IN_TRANSIT_TO,2025-04-26 10:50:58,9603,4816,34-VR-17,POINT (-9.203980445861816 38.6973991394043)
2943_26B,17511_20250401_208_2_11,208_2,0,38.768531799316406,-9.098150253295898,12,IN_TRANSIT_TO,2025-04-26 10:51:07,7805,2943,51-GL-83,POINT (-9.098150253295898 38.768531799316406)
2945_29B,17525_20250401_209_0_10,209_0,0,38.779048919677734,-9.117119789123535,19,IN_TRANSIT_TO,2025-04-26 10:50:47,12603,2945,75-GO-14,POINT (-9.117119789123535 38.779048919677734)
2973_774,7468_20250401_192_1_6,192_1,1,38.70819854736328,-9.136870384216309,34,IN_TRANSIT_TO,2025-04-26 10:50:58,3824,2973,30-VM-13,POINT (-9.136870384216309 38.70819854736328)
4818_728,4633_20250401_204_0_6,204_0,1,38.702999114990234,-9.173430442810059,40,IN_TRANSIT_TO,2025-04-26 10:50:49,4002,4818,42-VT-57,POINT (-9.173430442810059 38.702999114990234)
2688_714,3635_20250401_102_0_5,102_0,0,38.72397994995117,-9.228349685668945,40,IN_TRANSIT_TO,2025-04-26 10:51:01,18602,2688,93-XA-35,POINT (-9.228349685668945 38.72397994995117)
2699_746,5979_20250401_108_0_11,108_0,1,38.74917984008789,-9.213120460510254,1,IN_TRANSIT_TO,2025-04-26 10:51:01,3005,2699,92-XQ-25,POINT (-9.213120460510254 38.74917984008789)
2691_711,3489_20250401_101_0_8,101_0,1,38.70949935913086,-9.138150215148926,33,IN_TRANSIT_TO,2025-04-26 10:51:07,5510,2691,90-XF-45,POINT (-9.138150215148926 38.70949935913086)
2693_711,3449_20250401_101_0_7,101_0,0,38.74626922607422,-9.20656967163086,21,IN_TRANSIT_TO,2025-04-26 10:50:58,2908,2693,90-XF-46,POINT (-9.20656967163086 38.74626922607422)
6048_732,5048_20250401_107_2_7,107_2,0,38.69820022583008,-9.191320419311523,19,IN_TRANSIT_TO,2025-04-26 10:50:56,9512,6048,BH-46-IR,POINT (-9.191320419311523 38.69820022583008)
2695_764,7143_20250401_168_2_15,168_2,0,38.74665069580078,-9.214799880981445,13,IN_TRANSIT_TO,2025-04-26 10:51:03,3016,2695,90-XF-50,POINT (-9.214799880981445 38.74665069580078)
2683_754,6595_20250401_201_2_11,201_2,1,38.74951934814453,-9.185250282287598,23,IN_TRANSIT_TO,2025-04-26 10:51:01,10825,2683,99-XE-55,POINT (-9.185250282287598 38.74951934814453)
2682_711,3505_20250401_101_0_6,101_0,1,38.74972152709961,-9.212949752807617,5,IN_TRANSIT_TO,2025-04-26 10:50:48,3018,2682,93-XA-42,POINT (-9.212949752807617 38.74972152709961)
2957_40B,17559_20250401_212_0_10,212_0,1,38.790428161621094,-9.159850120544434,29,IN_TRANSIT_TO,2025-04-26 10:51:04,50107,2957,27-GU-72,POINT (-9.159850120544434 38.790428161621094)
2673_776,7497_20250401_193_2_18,193_2,0,38.69887924194336,-9.234620094299316,3,IN_TRANSIT_TO,2025-04-26 10:51:01,4212,2673,87-XB-37,POINT (-9.234620094299316 38.69887924194336)
2672_764,7136_20250401_168_2_16,168_2,1,38.743900299072266,-9.205550193786621,13,IN_TRANSIT_TO,2025-04-26 10:51:11,8811,2672,87-XB-44,POINT (-9.205550193786621 38.743900299072266)
