id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51304_20250801_171_0_6,171_0,1,38.704750061035156,-9.198749542236328,16,IN_TRANSIT_TO,2025-08-24 14:44:29,13303,6032,BF-93-BC,POINT (-9.198749542236328 38.704750061035156)
4645_750,6273_20250801_106_0_12,106_0,1,38.75672912597656,-9.15447998046875,25,IN_TRANSIT_TO,2025-08-24 14:44:28,5804,4645,98-JO-46,POINT (-9.15447998046875 38.75672912597656)
2315_742,19522_20250801_114_0_7,114_0,0,38.70497131347656,-9.177180290222168,39,IN_TRANSIT_TO,2025-08-24 14:44:19,12110,2315,61-88-ZB,POINT (-9.177180290222168 38.70497131347656)
2992_774,7427_20250801_192_1_14,192_1,1,38.7097282409668,-9.135199546813965,35,IN_TRANSIT_TO,2025-08-24 14:44:37,5512,2992,29-VM-95,POINT (-9.135199546813965 38.7097282409668)
2448_729,4797_20250801_104_0_12,104_0,0,38.69593048095703,-9.218879699707031,38,IN_TRANSIT_TO,2025-08-24 14:44:36,13204,2448,44-BC-34,POINT (-9.218879699707031 38.69593048095703)
558_28E,14939_20250801_75_0_7,75_0,1,38.71215057373047,-9.130279541015625,22,IN_TRANSIT_TO,2025-08-24 14:44:15,13805,558,,POINT (-9.130279541015625 38.71215057373047)
603_15E,11294_20250801_76_0_14,76_0,0,38.703548431396484,-9.166970252990723,7,IN_TRANSIT_TO,2025-08-24 14:44:23,3906,603,,POINT (-9.166970252990723 38.703548431396484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_18,167_0,1,38.72452926635742,-9.149999618530273,6,IN_TRANSIT_TO,2025-08-24 14:44:10,1212,4602,96-GL-80,POINT (-9.149999618530273 38.72452926635742)
6021_760,51306_20250801_171_0_5,171_0,0,38.715579986572266,-9.207449913024902,35,IN_TRANSIT_TO,2025-08-24 14:44:15,12906,6021,BD-91-QG,POINT (-9.207449913024902 38.715579986572266)
2328_717,3832_20250801_170_0_12,170_0,1,38.7669792175293,-9.157919883728027,23,IN_TRANSIT_TO,2025-08-24 14:37:52,5902,2328,62-96-ZG,POINT (-9.157919883728027 38.7669792175293)
612_15E,11308_20250801_76_0_7,76_0,0,38.70759963989258,-9.140020370483398,2,IN_TRANSIT_TO,2025-08-24 14:44:21,5515,612,,POINT (-9.140020370483398 38.70759963989258)
2494_742,5716_20250801_114_0_10,114_0,1,38.70941925048828,-9.192179679870605,7,IN_TRANSIT_TO,2025-08-24 14:44:42,10309,2494,88-BL-68,POINT (-9.192179679870605 38.70941925048828)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
2951_29B,17530_20250801_209_0_16,209_0,0,38.75838088989258,-9.108229637145996,3,IN_TRANSIT_TO,2025-08-24 14:44:27,8439,2951,62-GQ-53,POINT (-9.108229637145996 38.75838088989258)
2624_718,3947_20250801_105_0_16,105_0,0,38.73308181762695,-9.131429672241211,27,IN_TRANSIT_TO,2025-08-24 14:44:24,501,2624,72-VP-82,POINT (-9.131429672241211 38.73308181762695)
4616_750,6317_20250801_106_0_11,106_0,0,38.721519470214844,-9.212380409240723,33,IN_TRANSIT_TO,2025-08-24 14:42:44,18111,4616,22-GP-50,POINT (-9.212380409240723 38.721519470214844)
2950_26B,17516_20250801_208_2_19,208_2,0,38.767879486083984,-9.09801959991455,11,IN_TRANSIT_TO,2025-08-24 14:44:34,7822,2950,62-GQ-51,POINT (-9.09801959991455 38.767879486083984)
4626_736,5317_20250801_199_0_14,199_0,1,38.71413040161133,-9.139829635620117,28,IN_TRANSIT_TO,2025-08-24 14:44:32,1006,4626,90-JI-93,POINT (-9.139829635620117 38.71413040161133)
4650_750,6344_20250801_106_0_11,106_0,0,38.76250076293945,-9.130330085754395,10,IN_TRANSIT_TO,2025-08-24 14:44:19,7515,4650,11-JM-80,POINT (-9.130330085754395 38.76250076293945)
2973_45B,45287_20250801_277_0_15,277_0,0,38.7742805480957,-9.159449577331543,6,IN_TRANSIT_TO,2025-08-24 14:44:36,50163,2973,30-VM-13,POINT (-9.159449577331543 38.7742805480957)
