id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11191_20250401_76_0_26,76_0,1,38.698001861572266,-9.224080085754395,3,IN_TRANSIT_TO,2025-04-14 22:12:00,4209,611,,POINT (-9.224080085754395 38.698001861572266)
2766_723,18953_20250401_121_1_23,121_1,0,38.72492980957031,-9.156180381774902,2,IN_TRANSIT_TO,2025-04-14 22:11:45,1223,2766,AH-40-ND,POINT (-9.156180381774902 38.72492980957031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7106_20250401_171_1_16,171_1,1,38.713951110839844,-9.196929931640625,0,IN_TRANSIT_TO,2025-04-14 22:11:57,,6021,BD-91-QG,POINT (-9.196929931640625 38.713951110839844)
4620_750,6405_20250401_106_0_14,106_0,0,38.75817108154297,-9.161270141601562,16,IN_TRANSIT_TO,2025-04-14 22:12:09,5810,4620,22-GP-54,POINT (-9.161270141601562 38.75817108154297)
4650_750,6304_20250401_106_0_17,106_0,1,38.76042938232422,-9.118829727172852,31,IN_TRANSIT_TO,2025-04-14 22:11:44,7503,4650,11-JM-80,POINT (-9.118829727172852 38.76042938232422)
2479_726,4336_20250401_116_0_16,116_0,1,38.7351188659668,-9.14387035369873,24,IN_TRANSIT_TO,2025-04-14 22:11:51,1806,2479,91-BE-74,POINT (-9.14387035369873 38.7351188659668)
608_15E,11245_20250401_76_0_23,76_0,0,38.69643020629883,-9.220419883728027,17,IN_TRANSIT_TO,2025-04-14 22:11:45,13204,608,,POINT (-9.220419883728027 38.69643020629883)
6034_760,7096_20250401_171_1_12,171_1,1,38.70623016357422,-9.14503002166748,21,IN_TRANSIT_TO,2025-04-14 22:12:11,3803,6034,BF-61-AX,POINT (-9.14503002166748 38.70623016357422)
251_797,8187_20250401_163_1_6,163_1,0,38.72998046875,-9.130069732666016,5,IN_TRANSIT_TO,2025-04-14 22:11:58,7004,251,AF-87-NU,POINT (-9.130069732666016 38.72998046875)
2614_783,41473_20250401_203_0_2,203_0,0,38.72657012939453,-9.149169921875,4,IN_TRANSIT_TO,2025-04-14 22:11:43,1225,2614,66-VI-24,POINT (-9.149169921875 38.72657012939453)
6036_760,7109_20250401_171_1_9,171_1,0,38.70357131958008,-9.171170234680176,16,IN_TRANSIT_TO,2025-04-14 22:12:05,10202,6036,BG-90-LX,POINT (-9.171170234680176 38.70357131958008)
6005_706,3261_20250401_147_1_12,147_1,0,38.728271484375,-9.124520301818848,6,IN_TRANSIT_TO,2025-04-14 22:11:56,11706,6005,81-ZC-91,POINT (-9.124520301818848 38.728271484375)
2716_746,6049_20250401_108_0_4,108_0,0,38.74612045288086,-9.182649612426758,14,IN_TRANSIT_TO,2025-04-14 21:57:28,10702,2716,92-XQ-27,POINT (-9.182649612426758 38.74612045288086)
