id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6256_20250401_106_0_13,106_0,0,38.75938034057617,-9.137649536132812,11,IN_TRANSIT_TO,2025-04-18 16:25:22,11308,4645,98-JO-46,POINT (-9.137649536132812 38.75938034057617)
557_28E,14954_20250401_75_0_18,75_0,0,38.719181060791016,-9.135530471801758,2,IN_TRANSIT_TO,2025-04-18 16:25:17,803,557,,POINT (-9.135530471801758 38.719181060791016)
611_15E,11248_20250401_76_0_19,76_0,0,38.69567108154297,-9.211119651794434,15,IN_TRANSIT_TO,2025-04-18 16:25:00,13210,611,,POINT (-9.211119651794434 38.69567108154297)
2992_702,3062_20250401_146_0_27,146_0,0,38.7252197265625,-9.1533203125,1,IN_TRANSIT_TO,2025-04-18 16:24:56,50188,2992,29-VM-95,POINT (-9.1533203125 38.7252197265625)
603_15E,11273_20250401_76_0_15,76_0,0,38.699729919433594,-9.184579849243164,9,IN_TRANSIT_TO,2025-04-18 16:25:14,9504,603,,POINT (-9.184579849243164 38.699729919433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4052_20250401_143_0_9,143_0,0,38.72003173828125,-9.155200004577637,17,IN_TRANSIT_TO,2025-04-18 16:25:13,6804,2494,88-BL-68,POINT (-9.155200004577637 38.72003173828125)
2830_751,22942_20250401_109_0_9,109_0,0,38.7010498046875,-9.221400260925293,21,IN_TRANSIT_TO,2025-04-18 16:25:01,9709,2830,BF-57-FZ,POINT (-9.221400260925293 38.7010498046875)
2951_26B,17518_20250401_208_2_22,208_2,1,38.788818359375,-9.098099708557129,16,IN_TRANSIT_TO,2025-04-18 16:25:07,50300,2951,62-GQ-53,POINT (-9.098099708557129 38.788818359375)
2954_40B,19274_20250401_212_0_19,212_0,0,38.77312088012695,-9.16137981414795,28,IN_TRANSIT_TO,2025-04-18 16:25:16,5940,2954,62-GQ-56,POINT (-9.16137981414795 38.77312088012695)
2624_759,6920_20250401_144_0_11,144_0,0,38.70841979980469,-9.13599967956543,4,IN_TRANSIT_TO,2025-04-18 16:25:03,5501,2624,72-VP-82,POINT (-9.13599967956543 38.70841979980469)
4616_750,6360_20250401_106_0_13,106_0,0,38.707401275634766,-9.225850105285645,37,IN_TRANSIT_TO,2025-04-18 16:25:06,18401,4616,22-GP-50,POINT (-9.225850105285645 38.707401275634766)
4611_750,6279_20250401_106_0_11,106_0,0,38.75632858276367,-9.104519844055176,5,IN_TRANSIT_TO,2025-04-18 16:25:17,2304,4611,96-GL-88,POINT (-9.104519844055176 38.75632858276367)
4641_750,6296_20250401_106_0_12,106_0,1,38.76169967651367,-9.130949974060059,29,IN_TRANSIT_TO,2025-04-18 16:25:21,11305,4641,90-JI-98,POINT (-9.130949974060059 38.76169967651367)
2699_738,18596_20250401_117_0_9,117_0,0,38.70487976074219,-9.183469772338867,35,IN_TRANSIT_TO,2025-04-18 16:25:17,12004,2699,92-XQ-25,POINT (-9.183469772338867 38.70487976074219)
2691_764,19185_20250401_168_2_25,168_2,0,38.74732971191406,-9.216219902038574,13,IN_TRANSIT_TO,2025-04-18 16:24:57,3016,2691,90-XF-45,POINT (-9.216219902038574 38.74732971191406)
2690_723,4152_20250401_121_0_17,121_0,0,38.726051330566406,-9.19437026977539,10,IN_TRANSIT_TO,2025-04-18 16:25:20,8607,2690,99-XE-57,POINT (-9.19437026977539 38.726051330566406)
2669_714,3626_20250401_102_0_13,102_0,0,38.697471618652344,-9.199319839477539,19,IN_TRANSIT_TO,2025-04-18 16:25:21,4112,2669,87-XB-34,POINT (-9.199319839477539 38.697471618652344)
6048_758,6805_20250401_150_0_11,150_0,0,38.749019622802734,-9.191129684448242,26,IN_TRANSIT_TO,2025-04-18 16:25:18,10814,6048,BH-46-IR,POINT (-9.191129684448242 38.749019622802734)
