id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,51291_20250901_171_0_15,171_0,0,38.70505142211914,-9.187700271606445,22,IN_TRANSIT_TO,2025-10-11 19:08:05,12006,6022,BF-48-BB,POINT (-9.187700271606445 38.70505142211914)
2448_729,4782_20250901_104_0_15,104_0,1,38.772071838378906,-9.190179824829102,41,IN_TRANSIT_TO,2025-10-11 19:08:00,14104,2448,44-BC-34,POINT (-9.190179824829102 38.772071838378906)
558_28E,14961_20250901_75_0_17,75_0,1,38.71052169799805,-9.142450332641602,13,IN_TRANSIT_TO,2025-10-11 19:08:30,10513,558,,POINT (-9.142450332641602 38.71052169799805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_15,106_0,0,38.704830169677734,-9.227049827575684,37,IN_TRANSIT_TO,2025-10-11 19:08:14,18403,4602,96-GL-80,POINT (-9.227049827575684 38.704830169677734)
612_15E,11203_20250901_76_0_19,76_0,0,38.69744873046875,-9.193920135498047,14,IN_TRANSIT_TO,2025-10-11 19:08:07,9508,612,,POINT (-9.193920135498047 38.69744873046875)
6033_732,5036_20250901_107_2_13,107_2,0,38.703529357910156,-9.163869857788086,12,IN_TRANSIT_TO,2025-10-11 19:08:05,3906,6033,BF-92-AZ,POINT (-9.163869857788086 38.703529357910156)
4620_750,6374_20250901_106_0_3,106_0,0,38.7564697265625,-9.14657974243164,12,IN_TRANSIT_TO,2025-10-11 19:08:08,11306,4620,22-GP-54,POINT (-9.14657974243164 38.7564697265625)
2955_40B,19269_20250901_212_0_24,212_0,1,38.78044891357422,-9.150979995727539,11,IN_TRANSIT_TO,2025-10-11 19:08:15,50344,2955,27-GU-70,POINT (-9.150979995727539 38.78044891357422)
2951_29B,17525_20250901_209_0_23,209_0,0,38.7642707824707,-9.109450340270996,9,IN_TRANSIT_TO,2025-10-11 19:08:20,8423,2951,62-GQ-53,POINT (-9.109450340270996 38.7642707824707)
2953_40B,17559_20250901_212_0_25,212_0,0,38.77901840209961,-9.14408016204834,14,IN_TRANSIT_TO,2025-10-11 19:08:01,6011,2953,62-GQ-55,POINT (-9.14408016204834 38.77901840209961)
2950_26B,17511_20250901_208_2_28,208_2,1,38.76142120361328,-9.09613037109375,4,IN_TRANSIT_TO,2025-10-11 19:08:25,2404,2950,62-GQ-51,POINT (-9.09613037109375 38.76142120361328)
4626_796,8128_20250901_174_0_37,174_0,0,38.762779235839844,-9.156649589538574,1,IN_TRANSIT_TO,2025-10-11 19:08:21,5826,4626,90-JI-93,POINT (-9.156649589538574 38.762779235839844)
2688_754,6601_20250901_201_2_24,201_2,1,38.74721908569336,-9.18867015838623,21,IN_TRANSIT_TO,2025-10-11 19:08:27,10815,2688,93-XA-35,POINT (-9.18867015838623 38.74721908569336)
2682_714,3632_20250901_102_0_16,102_0,1,38.70463180541992,-9.167900085449219,30,IN_TRANSIT_TO,2025-10-11 19:08:04,10207,2682,93-XA-42,POINT (-9.167900085449219 38.70463180541992)
6046_716,3726_20250901_164_0_22,164_0,1,38.75067138671875,-9.201549530029297,2,IN_TRANSIT_TO,2025-10-11 19:08:17,10920,6046,BH-73-IR,POINT (-9.201549530029297 38.75067138671875)
2678_727,4493_20250901_103_2_14,103_2,1,38.721981048583984,-9.151949882507324,34,IN_TRANSIT_TO,2025-10-11 19:08:14,6805,2678,93-XA-39,POINT (-9.151949882507324 38.721981048583984)
2671_711,3492_20250901_101_0_16,101_0,1,38.72475051879883,-9.149700164794922,29,IN_TRANSIT_TO,2025-10-11 19:08:26,50197,2671,87-XB-43,POINT (-9.149700164794922 38.72475051879883)
2680_714,3657_20250901_102_0_14,102_0,0,38.69784927368164,-9.204549789428711,20,IN_TRANSIT_TO,2025-10-11 19:08:06,9604,2680,93-XA-36,POINT (-9.204549789428711 38.69784927368164)
2673_711,3467_20250901_101_0_16,101_0,0,38.749900817871094,-9.206649780273438,22,IN_TRANSIT_TO,2025-10-11 19:08:24,2909,2673,87-XB-37,POINT (-9.206649780273438 38.749900817871094)
2679_723,4163_20250901_121_0_20,121_0,1,38.724369049072266,-9.193320274353027,22,IN_TRANSIT_TO,2025-10-11 19:08:23,8714,2679,93-XA-34,POINT (-9.193320274353027 38.724369049072266)
2672_709,3385_20250901_148_0_38,148_0,0,38.71413040161133,-9.161499977111816,9,IN_TRANSIT_TO,2025-10-11 19:08:12,8104,2672,87-XB-44,POINT (-9.161499977111816 38.71413040161133)
4623_796,8136_20250901_174_0_34,174_0,1,38.790618896484375,-9.157349586486816,15,IN_TRANSIT_TO,2025-10-11 19:08:29,5814,4623,27-JO-12,POINT (-9.157349586486816 38.790618896484375)
510_15E,11187_20250901_76_0_15,76_0,0,38.69596862792969,-9.219120025634766,20,IN_TRANSIT_TO,2025-10-11 19:08:10,13204,510,,POINT (-9.219120025634766 38.69596862792969)
