id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_4,106_0,0,38.70709991455078,-9.225979804992676,37,IN_TRANSIT_TO,2025-06-07 07:43:59,18401,4645,98-JO-46,POINT (-9.225979804992676 38.70709991455078)
4648_750,6350_20250601_106_0_5,106_0,1,38.757850646972656,-9.142120361328125,27,IN_TRANSIT_TO,2025-06-07 07:44:05,11304,4648,98-JO-47,POINT (-9.142120361328125 38.757850646972656)
2793_764,7143_20250601_168_2_8,168_2,1,38.74509811401367,-9.201780319213867,14,IN_TRANSIT_TO,2025-06-07 07:44:00,8813,2793,AJ-58-LI,POINT (-9.201780319213867 38.74509811401367)
557_24E,17833_20250601_213_0_5,213_0,1,38.719120025634766,-9.153519630432129,5,IN_TRANSIT_TO,2025-06-07 07:44:02,6808,557,,POINT (-9.153519630432129 38.719120025634766)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7199_20250601_112_0_4,112_0,1,38.749698638916016,-9.19379997253418,15,IN_TRANSIT_TO,2025-06-07 07:44:11,10835,2448,44-BC-34,POINT (-9.19379997253418 38.749698638916016)
2766_727,4490_20250601_103_0_4,103_0,1,38.70452117919922,-9.164520263671875,22,IN_TRANSIT_TO,2025-06-07 07:44:17,10209,2766,AH-40-ND,POINT (-9.164520263671875 38.70452117919922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11290_20250601_76_0_7,76_0,0,38.704219818115234,-9.173680305480957,8,IN_TRANSIT_TO,2025-06-07 07:44:19,10202,612,,POINT (-9.173680305480957 38.704219818115234)
2256_768,7324_20250601_111_2_4,111_2,1,38.75004959106445,-9.160650253295898,34,IN_TRANSIT_TO,2025-06-07 07:44:13,12705,2256,80-53-ZE,POINT (-9.160650253295898 38.75004959106445)
2494_794,8056_20250601_115_0_6,115_0,0,38.74517059326172,-9.116419792175293,13,IN_TRANSIT_TO,2025-06-07 07:44:09,3604,2494,88-BL-68,POINT (-9.116419792175293 38.74517059326172)
