id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_7,171_0,1,38.71337890625,-9.210129737854004,4,IN_TRANSIT_TO,2025-09-26 11:52:19,50169,6032,BF-93-BC,POINT (-9.210129737854004 38.71337890625)
4645_750,6372_20250901_106_0_7,106_0,0,38.761619567871094,-9.121930122375488,9,IN_TRANSIT_TO,2025-09-26 11:52:19,7506,4645,98-JO-46,POINT (-9.121930122375488 38.761619567871094)
4648_750,6413_20250901_106_0_5,106_0,1,38.75722885131836,-9.165570259094238,23,IN_TRANSIT_TO,2025-09-26 11:52:34,50001,4648,98-JO-47,POINT (-9.165570259094238 38.75722885131836)
557_28E,15024_20250901_75_0_7,75_0,1,38.7128791809082,-9.129420280456543,24,IN_TRANSIT_TO,2025-09-26 11:52:45,13813,557,,POINT (-9.129420280456543 38.7128791809082)
2302_793,8007_20250901_145_0_11,145_0,1,38.739498138427734,-9.106550216674805,28,IN_TRANSIT_TO,2025-09-26 11:49:07,12517,2302,83-08-ZM,POINT (-9.106550216674805 38.739498138427734)
611_15E,11186_20250901_76_0_8,76_0,1,38.69738006591797,-9.203720092773438,6,IN_TRANSIT_TO,2025-09-26 11:52:34,13209,611,,POINT (-9.203720092773438 38.69738006591797)
304_708,3351_20250901_100_0_7,100_0,0,38.7293701171875,-9.134650230407715,6,IN_TRANSIT_TO,2025-09-26 11:52:26,609,304,22-SP-91,POINT (-9.134650230407715 38.7293701171875)
2254_731,4996_20250901_190_0_7,190_0,0,38.74483108520508,-9.156620025634766,7,IN_TRANSIT_TO,2025-09-26 11:52:41,3305,2254,80-51-ZE,POINT (-9.156620025634766 38.74483108520508)
2440_703,3100_20250901_165_0_8,165_0,0,38.762699127197266,-9.179849624633789,27,IN_TRANSIT_TO,2025-09-26 11:52:34,12808,2440,29-AX-08,POINT (-9.179849624633789 38.762699127197266)
2992_702,3053_20250901_146_0_22,146_0,1,38.72772979736328,-9.16172981262207,10,IN_TRANSIT_TO,2025-09-26 11:52:24,6101,2992,29-VM-95,POINT (-9.16172981262207 38.72772979736328)
2448_729,4779_20250901_104_0_6,104_0,0,38.763580322265625,-9.198869705200195,6,IN_TRANSIT_TO,2025-09-26 11:52:24,13909,2448,44-BC-34,POINT (-9.198869705200195 38.763580322265625)
