id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20260101_62_0_7,62_0,1,38.73630142211914,-9.152130126953125,18,IN_TRANSIT_TO,2026-02-25 05:45:52,1409,1742,91-HR-99,POINT (-9.152130126953125 38.73630142211914)
4648_750,6377_20260101_106_0_2,106_0,0,38.75831985473633,-9.111330032348633,6,IN_TRANSIT_TO,2026-02-25 05:46:04,2302,4648,98-JO-47,POINT (-9.111330032348633 38.75831985473633)
2315_712,3541_20260101_189_0_2,189_0,0,38.726470947265625,-9.13599967956543,12,IN_TRANSIT_TO,2026-02-25 05:45:52,605,2315,61-88-ZB,POINT (-9.13599967956543 38.726470947265625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11288_20260101_76_0_2,76_0,1,38.70438003540039,-9.174830436706543,14,IN_TRANSIT_TO,2026-02-25 05:46:13,12115,612,,POINT (-9.174830436706543 38.70438003540039)
2321_712,3557_20260101_189_0_2,189_0,1,38.72087860107422,-9.167920112609863,7,IN_TRANSIT_TO,2026-02-25 05:45:47,9304,2321,04-47-ZF,POINT (-9.167920112609863 38.72087860107422)
2494_755,6694_20260101_118_0_3,118_0,1,38.741329193115234,-9.169719696044922,0,IN_TRANSIT_TO,2026-02-25 05:45:54,,2494,88-BL-68,POINT (-9.169719696044922 38.741329193115234)
4816_748,6160_20260101_169_0_2,169_0,1,38.71464920043945,-9.2298002243042,1,IN_TRANSIT_TO,2026-02-25 05:46:10,29367,4816,34-VR-17,POINT (-9.2298002243042 38.71464920043945)
4641_750,6421_20260101_106_0_2,106_0,1,38.74237060546875,-9.203550338745117,10,IN_TRANSIT_TO,2026-02-25 05:45:55,8835,4641,90-JI-98,POINT (-9.203550338745117 38.74237060546875)
4626_796,8144_20260101_174_0_3,174_0,0,38.77840042114258,-9.164170265197754,7,IN_TRANSIT_TO,2026-02-25 05:46:08,5923,4626,90-JI-93,POINT (-9.164170265197754 38.77840042114258)
4646_750,6313_20260101_106_3_2,106_3,0,38.75086975097656,-9.188549995422363,15,IN_TRANSIT_TO,2026-02-25 05:46:17,10816,4646,11-JM-79,POINT (-9.188549995422363 38.75086975097656)
4630_736,5388_20260101_199_0_2,199_0,1,38.77288055419922,-9.161279678344727,10,IN_TRANSIT_TO,2026-02-25 05:46:14,5906,4630,02-JN-85,POINT (-9.161279678344727 38.77288055419922)
2680_748,6144_20260101_169_0_3,169_0,0,38.727779388427734,-9.212349891662598,6,IN_TRANSIT_TO,2026-02-25 05:45:58,18102,2680,93-XA-36,POINT (-9.212349891662598 38.727779388427734)
2681_714,3640_20260101_102_0_2,102_0,1,38.706329345703125,-9.148280143737793,37,IN_TRANSIT_TO,2026-02-25 05:46:16,7101,2681,93-XA-41,POINT (-9.148280143737793 38.706329345703125)
2672_713,3622_20260101_122_0_2,122_0,1,38.70948028564453,-9.161419868469238,16,IN_TRANSIT_TO,2026-02-25 05:46:16,10006,2672,87-XB-44,POINT (-9.161419868469238 38.70948028564453)
4819_728,4589_20260101_204_0_3,204_0,1,38.77307891845703,-9.105119705200195,7,IN_TRANSIT_TO,2026-02-25 05:46:12,7811,4819,34-VR-16,POINT (-9.105119705200195 38.77307891845703)
2827_753,6548_20260101_167_0_2,167_0,1,38.723480224609375,-9.164400100708008,3,IN_TRANSIT_TO,2026-02-25 05:46:10,8608,2827,BF-61-FZ,POINT (-9.164400100708008 38.723480224609375)
2347_731,5014_20260101_190_0_2,190_0,1,38.74164962768555,-9.163880348205566,32,IN_TRANSIT_TO,2026-02-25 05:45:51,1608,2347,53-61-ZJ,POINT (-9.163880348205566 38.74164962768555)
2441_716,3747_20260101_164_0_3,164_0,0,38.737449645996094,-9.135149955749512,2,IN_TRANSIT_TO,2026-02-25 05:46:07,407,2441,29-AX-07,POINT (-9.135149955749512 38.737449645996094)
2295_724,4204_20260101_178_0_2,178_0,1,38.74473190307617,-9.199119567871094,13,IN_TRANSIT_TO,2026-02-25 05:46:07,2805,2295,92-53-ZM,POINT (-9.199119567871094 38.74473190307617)
2257_758,6869_20260101_150_0_2,150_0,1,38.74123001098633,-9.170080184936523,13,IN_TRANSIT_TO,2026-02-25 05:46:18,1615,2257,80-50-ZE,POINT (-9.170080184936523 38.74123001098633)
2841_728,4621_20260101_204_3_2,204_3,0,38.755531311035156,-9.096549987792969,29,IN_TRANSIT_TO,2026-02-25 05:46:19,2410,2841,BF-55-FZ,POINT (-9.096549987792969 38.755531311035156)
2301_794,8101_20260101_115_0_2,115_0,1,38.75188064575195,-9.104229927062988,6,IN_TRANSIT_TO,2026-02-25 05:46:08,2312,2301,83-12-ZM,POINT (-9.104229927062988 38.75188064575195)
