id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
1749_210,13570_20250901_66_0_8,66_0,1,38.774871826171875,-9.104069709777832,13,IN_TRANSIT_TO,2025-10-16 03:28:08,7908,1749,92-HR-06,POINT (-9.104069709777832 38.774871826171875)
1747_208,41465_20250901_65_0_2,65_0,1,38.739498138427734,-9.12405014038086,35,IN_TRANSIT_TO,2025-10-16 03:28:30,8912,1747,92-HR-04,POINT (-9.12405014038086 38.739498138427734)
2803_203,12749_20250901_62_0_6,62_0,1,38.705101013183594,-9.183899879455566,42,IN_TRANSIT_TO,2025-10-16 03:27:12,12004,2803,01-IH-92,POINT (-9.183899879455566 38.705101013183594)
2810_208,13065_20250901_65_0_5,65_0,1,38.76797103881836,-9.100079536437988,0,IN_TRANSIT_TO,2025-10-16 03:28:19,,2810,01-IH-99,POINT (-9.100079536437988 38.76797103881836)
2816_203,12770_20250901_62_0_6,62_0,0,38.73418045043945,-9.154069900512695,45,IN_TRANSIT_TO,2025-10-16 03:28:10,1406,2816,90-II-56,POINT (-9.154069900512695 38.73418045043945)
2790_202,12712_20250901_61_0_8,61_0,1,38.75254821777344,-9.206399917602539,10,IN_TRANSIT_TO,2025-10-16 03:28:21,10927,2790,AI-54-TL,POINT (-9.206399917602539 38.75254821777344)
1762_207,13026_20250901_64_0_8,64_0,1,38.78739929199219,-9.143400192260742,8,IN_TRANSIT_TO,2025-10-16 03:28:23,6003,1762,63-HX-32,POINT (-9.143400192260742 38.78739929199219)
1765_207,13002_20250901_64_0_5,64_0,1,38.70532989501953,-9.14387035369873,42,IN_TRANSIT_TO,2025-10-16 03:28:06,3820,1765,63-HX-28,POINT (-9.14387035369873 38.70532989501953)
1776_206,12939_20250901_136_0_4,136_0,1,38.78961944580078,-9.168319702148438,8,IN_TRANSIT_TO,2025-10-16 03:28:29,5910,1776,53-HX-09,POINT (-9.168319702148438 38.78961944580078)
1761_206,41469_20250901_136_0_2,136_0,1,38.756778717041016,-9.154529571533203,22,IN_TRANSIT_TO,2025-10-16 03:28:17,5804,1761,63-HX-19,POINT (-9.154529571533203 38.756778717041016)
2262_755,6711_20250901_118_0_3,118_0,1,38.75511932373047,-9.113969802856445,27,IN_TRANSIT_TO,2025-10-14 05:50:08,24367,2262,80-48-ZE,POINT (-9.113969802856445 38.75511932373047)
