id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5041_20250801_107_0_5,107_0,1,38.708221435546875,-9.13683032989502,29,IN_TRANSIT_TO,2025-08-25 11:47:08,3824,6032,BF-93-BC,POINT (-9.13683032989502 38.708221435546875)
4645_750,6281_20250801_106_0_8,106_0,0,38.714969635009766,-9.221650123596191,33,IN_TRANSIT_TO,2025-08-25 11:47:09,18111,4645,98-JO-46,POINT (-9.221650123596191 38.714969635009766)
2793_712,3555_20250801_189_0_9,189_0,0,38.727569580078125,-9.139869689941406,14,IN_TRANSIT_TO,2025-08-25 11:47:14,6905,2793,AJ-58-LI,POINT (-9.139869689941406 38.727569580078125)
2302_742,5677_20250801_114_0_6,114_0,1,38.704898834228516,-9.196900367736816,12,IN_TRANSIT_TO,2025-08-25 11:46:52,13303,2302,83-08-ZM,POINT (-9.196900367736816 38.704898834228516)
6022_706,3245_20250801_147_0_6,147_0,0,38.70764923095703,-9.152079582214355,5,IN_TRANSIT_TO,2025-08-25 11:47:07,3922,6022,BF-48-BB,POINT (-9.152079582214355 38.70764923095703)
2315_742,5767_20250801_114_0_6,114_0,1,38.73334884643555,-9.154529571533203,34,IN_TRANSIT_TO,2025-08-25 11:47:14,1406,2315,61-88-ZB,POINT (-9.154529571533203 38.73334884643555)
2992_774,7461_20250801_192_0_12,192_0,1,38.7210693359375,-9.1628999710083,10,IN_TRANSIT_TO,2025-08-25 11:47:05,8519,2992,29-VM-95,POINT (-9.1628999710083 38.7210693359375)
2448_767,7298_20250801_112_0_6,112_0,1,38.752479553222656,-9.209280014038086,5,IN_TRANSIT_TO,2025-08-25 11:47:07,3003,2448,44-BC-34,POINT (-9.209280014038086 38.752479553222656)
558_28E,21341_20250801_75_0_5,75_0,1,38.70090103149414,-9.180749893188477,27,IN_TRANSIT_TO,2025-08-25 11:35:20,14803,558,,POINT (-9.180749893188477 38.70090103149414)
603_15E,11295_20250801_76_0_10,76_0,1,38.70627975463867,-9.145150184631348,19,IN_TRANSIT_TO,2025-08-25 11:47:00,7101,603,,POINT (-9.145150184631348 38.70627975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_793,8009_20250801_145_0_12,145_0,0,38.73651885986328,-9.107950210571289,3,IN_TRANSIT_TO,2025-08-25 11:46:56,50072,2328,62-96-ZG,POINT (-9.107950210571289 38.73651885986328)
2256_758,6865_20250801_150_0_10,150_0,1,38.74087905883789,-9.168169975280762,15,IN_TRANSIT_TO,2025-08-25 11:46:56,1610,2256,80-53-ZE,POINT (-9.168169975280762 38.74087905883789)
2346_771,21934_20250801_248_0_12,248_0,0,38.72325134277344,-9.166500091552734,11,IN_TRANSIT_TO,2025-08-25 11:47:10,8607,2346,62-93-ZG,POINT (-9.166500091552734 38.72325134277344)
2951_797,8176_20250801_163_0_18,163_0,1,38.72172927856445,-9.128800392150879,0,IN_TRANSIT_TO,2025-08-25 11:46:55,,2951,62-GQ-53,POINT (-9.128800392150879 38.72172927856445)
2954_774,7434_20250801_192_0_18,192_0,1,38.72624969482422,-9.14093017578125,0,IN_TRANSIT_TO,2025-08-25 11:47:01,,2954,62-GQ-56,POINT (-9.14093017578125 38.72624969482422)
4642_728,4571_20250801_204_0_6,204_0,0,38.77296829223633,-9.104649543762207,44,IN_TRANSIT_TO,2025-08-25 11:47:11,7803,4642,90-JI-99,POINT (-9.104649543762207 38.77296829223633)
4616_750,6395_20250801_106_0_8,106_0,1,38.74773025512695,-9.19087028503418,17,IN_TRANSIT_TO,2025-08-25 11:46:44,10803,4616,22-GP-50,POINT (-9.19087028503418 38.74773025512695)
2943_26B,17522_20250801_208_0_10,208_0,1,38.76683044433594,-9.09766960144043,6,IN_TRANSIT_TO,2025-08-25 11:47:15,2512,2943,51-GL-83,POINT (-9.09766960144043 38.76683044433594)
2950_26B,17514_20250801_208_0_11,208_0,0,38.77511978149414,-9.100749969482422,9,IN_TRANSIT_TO,2025-08-25 11:46:51,50123,2950,62-GQ-51,POINT (-9.100749969482422 38.77511978149414)
4641_750,6292_20250801_106_0_8,106_0,0,38.7452507019043,-9.20497989654541,27,IN_TRANSIT_TO,2025-08-25 11:47:17,8816,4641,90-JI-98,POINT (-9.20497989654541 38.7452507019043)
2945_29B,17536_20250801_209_0_9,209_0,0,38.78031921386719,-9.118300437927246,19,IN_TRANSIT_TO,2025-08-25 11:47:08,12603,2945,75-GO-14,POINT (-9.118300437927246 38.78031921386719)
2949_31B,17542_20250801_210_0_10,210_0,0,38.75709915161133,-9.11631965637207,32,IN_TRANSIT_TO,2025-08-25 11:46:48,8425,2949,62-GQ-52,POINT (-9.11631965637207 38.75709915161133)
4626_783,7822_20250801_203_0_8,203_0,1,38.74800109863281,-9.148520469665527,19,IN_TRANSIT_TO,2025-08-25 11:46:58,2006,4626,90-JI-93,POINT (-9.148520469665527 38.74800109863281)
2692_714,3652_20250801_102_0_9,102_0,0,38.725120544433594,-9.213669776916504,32,IN_TRANSIT_TO,2025-08-25 11:47:08,14006,2692,90-XF-62,POINT (-9.213669776916504 38.725120544433594)
2691_738,5532_20250801_117_0_8,117_0,0,38.72611999511719,-9.150079727172852,21,IN_TRANSIT_TO,2025-08-25 11:47:18,1206,2691,90-XF-45,POINT (-9.150079727172852 38.72611999511719)
2693_714,3695_20250801_102_0_6,102_0,1,38.7046012878418,-9.164019584655762,32,IN_TRANSIT_TO,2025-08-25 11:47:11,10211,2693,90-XF-46,POINT (-9.164019584655762 38.7046012878418)
6048_760,51296_20250801_171_0_6,171_0,1,38.7181510925293,-9.13640022277832,35,IN_TRANSIT_TO,2025-08-25 11:47:05,818,6048,BH-46-IR,POINT (-9.13640022277832 38.7181510925293)
4836_736,5341_20250801_199_0_9,199_0,0,38.73387908935547,-9.144669532775879,7,IN_TRANSIT_TO,2025-08-25 11:47:05,1807,4836,34-VR-23,POINT (-9.144669532775879 38.73387908935547)
2684_746,5976_20250801_108_0_8,108_0,1,38.74842071533203,-9.192700386047363,8,IN_TRANSIT_TO,2025-08-25 11:47:11,10801,2684,99-XE-59,POINT (-9.192700386047363 38.74842071533203)
2682_723,4166_20250801_121_0_10,121_0,1,38.72407150268555,-9.181150436401367,25,IN_TRANSIT_TO,2025-08-25 11:46:54,50324,2682,93-XA-42,POINT (-9.181150436401367 38.72407150268555)
6047_732,5074_20250801_107_0_5,107_0,0,38.69926834106445,-9.185680389404297,28,IN_TRANSIT_TO,2025-08-25 11:47:06,9504,6047,BH-20-IP,POINT (-9.185680389404297 38.69926834106445)
6046_760,7037_20250801_171_0_3,171_0,1,38.71371841430664,-9.196269989013672,10,IN_TRANSIT_TO,2025-08-25 11:46:49,12928,6046,BH-73-IR,POINT (-9.196269989013672 38.71371841430664)
2959_40B,17570_20250801_212_0_11,212_0,0,38.79262924194336,-9.156299591064453,3,IN_TRANSIT_TO,2025-08-25 11:47:05,50105,2959,27-GU-74,POINT (-9.156299591064453 38.79262924194336)
2958_40B,17562_20250801_212_0_10,212_0,0,38.774070739746094,-9.160699844360352,27,IN_TRANSIT_TO,2025-08-25 11:46:57,50163,2958,27-GU-73,POINT (-9.160699844360352 38.774070739746094)
2676_713,3619_20250801_122_0_10,122_0,1,38.70758056640625,-9.16137981414795,15,IN_TRANSIT_TO,2025-08-25 11:47:06,10008,2676,87-XB-40,POINT (-9.16137981414795 38.70758056640625)
2677_723,4146_20250801_121_0_9,121_0,0,38.72542953491211,-9.148500442504883,6,IN_TRANSIT_TO,2025-08-25 11:46:50,1202,2677,87-XB-41,POINT (-9.148500442504883 38.72542953491211)
2671_754,6599_20250801_201_0_8,201_0,1,38.733280181884766,-9.217100143432617,7,IN_TRANSIT_TO,2025-08-25 11:46:54,18101,2671,87-XB-43,POINT (-9.217100143432617 38.733280181884766)
2673_746,5992_20250801_108_0_11,108_0,0,38.750518798828125,-9.19717025756836,18,IN_TRANSIT_TO,2025-08-25 11:47:02,10802,2673,87-XB-37,POINT (-9.19717025756836 38.750518798828125)
