id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75136947631836,-9.279470443725586,0,IN_TRANSIT_TO,2025-03-20 03:38:58,,5252,Testes,POINT (-9.279470443725586 38.75136947631836)
1742_203,12749_20250101_62_0_5,62_0,0,38.727298736572266,-9.162280082702637,41,IN_TRANSIT_TO,2025-03-20 03:38:39,6104,1742,91-HR-99,POINT (-9.162280082702637 38.727298736572266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12770_20250101_62_0_5,62_0,1,38.709320068359375,-9.195329666137695,52,IN_TRANSIT_TO,2025-03-20 03:38:51,10304,1745,92-HR-02,POINT (-9.195329666137695 38.709320068359375)
271_201,12671_20250101_60_6_2,60_6,0,38.760169982910156,-9.192370414733887,2,IN_TRANSIT_TO,2025-03-20 03:38:49,50453,271,AH-27-IN,POINT (-9.192370414733887 38.760169982910156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_58B,19291_20250101_227_0_14,227_0,0,38.760799407958984,-9.194319725036621,2,IN_TRANSIT_TO,2025-03-18 15:57:15,1604,252,AF-89-NU,POINT (-9.194319725036621 38.760799407958984)
2651_781,7748_20250101_151_0_18,151_0,0,38.756351470947266,-9.112299919128418,29,IN_TRANSIT_TO,2025-03-20 03:38:50,16307,2651,05-VZ-54,POINT (-9.112299919128418 38.756351470947266)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
1751_206,12939_20250101_136_0_4,136_0,1,38.717979431152344,-9.11892032623291,51,IN_TRANSIT_TO,2025-03-20 03:38:53,8202,1751,34-HU-17,POINT (-9.11892032623291 38.717979431152344)
2812_210,13570_20250101_66_0_7,66_0,0,38.725730895996094,-9.11240005493164,11,IN_TRANSIT_TO,2025-03-20 03:38:55,9807,2812,90-II-61,POINT (-9.11240005493164 38.725730895996094)
2815_208,13065_20250101_65_0_4,65_0,0,38.71419906616211,-9.139100074768066,5,IN_TRANSIT_TO,2025-03-20 03:39:03,905,2815,90-II-55,POINT (-9.139100074768066 38.71419906616211)
2819_208,13093_20250101_65_0_6,65_0,1,38.774879455566406,-9.104920387268066,5,IN_TRANSIT_TO,2025-03-20 03:39:01,7908,2819,90-II-59,POINT (-9.104920387268066 38.774879455566406)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2803_210,13546_20250101_66_0_4,66_0,0,38.78915023803711,-9.126049995422363,44,IN_TRANSIT_TO,2025-03-20 03:38:58,16307,2803,01-IH-92,POINT (-9.126049995422363 38.78915023803711)
1744_203,12761_20250101_62_0_5,62_0,0,38.70766830444336,-9.196920394897461,13,IN_TRANSIT_TO,2025-03-20 03:38:51,10303,1744,92-HR-01,POINT (-9.196920394897461 38.70766830444336)
1748_207,13026_20250101_64_0_6,64_0,1,38.70399856567383,-9.161100387573242,1,IN_TRANSIT_TO,2025-03-20 03:38:50,16001,1748,92-HR-05,POINT (-9.161100387573242 38.70399856567383)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
1741_203,12781_20250101_62_0_5,62_0,1,38.7347297668457,-9.138669967651367,13,IN_TRANSIT_TO,2025-03-20 03:38:49,11116,1741,08-HN-24,POINT (-9.138669967651367 38.7347297668457)
1760_207,13002_20250101_64_0_5,64_0,1,38.7978515625,-9.142020225524902,1,IN_TRANSIT_TO,2025-03-20 03:38:50,16001,1760,34-HU-26,POINT (-9.142020225524902 38.7978515625)
2775_202,12712_20250101_61_0_7,61_0,0,38.715850830078125,-9.146769523620605,5,IN_TRANSIT_TO,2025-03-20 03:38:40,10601,2775,AH-31-ND,POINT (-9.146769523620605 38.715850830078125)
1766_206,12965_20250101_136_0_5,136_0,0,38.72711944580078,-9.12833023071289,16,IN_TRANSIT_TO,2025-03-20 03:38:53,7003,1766,63-HX-33,POINT (-9.12833023071289 38.72711944580078)
2484_729,4757_20250101_104_0_14,104_0,0,38.74932098388672,-9.191200256347656,11,IN_TRANSIT_TO,2025-03-17 19:57:26,10804,2484,91-BE-76,POINT (-9.191200256347656 38.74932098388672)
2776_201,12649_20250101_60_0_9,60_0,0,38.70452880859375,-9.175769805908203,7,IN_TRANSIT_TO,2025-03-20 03:38:46,4004,2776,AI-07-BT,POINT (-9.175769805908203 38.70452880859375)
