id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_765,7175_20250801_110_0_57,110_0,0,38.75288009643555,-9.189720153808594,0,IN_TRANSIT_TO,2025-08-27 19:47:47,,2253,80-52-ZE,POINT (-9.189720153808594 38.75288009643555)
4607_750,6315_20250801_106_0_2,106_0,1,38.74726867675781,-9.188529968261719,17,IN_TRANSIT_TO,2025-08-27 19:47:29,10803,4607,96-GL-84,POINT (-9.188529968261719 38.74726867675781)
4606_728,4651_20250801_204_0_5,204_0,1,38.781368255615234,-9.111969947814941,1,IN_TRANSIT_TO,2025-08-27 19:47:45,12613,4606,96-GL-83,POINT (-9.111969947814941 38.781368255615234)
2254_799,8215_20250801_120_0_30,120_0,1,38.737220764160156,-9.220629692077637,5,IN_TRANSIT_TO,2025-08-27 19:47:30,18121,2254,80-51-ZE,POINT (-9.220629692077637 38.737220764160156)
6022_760,7037_20250801_171_0_10,171_0,0,38.703678131103516,-9.190730094909668,23,IN_TRANSIT_TO,2025-08-27 19:47:49,12008,6022,BF-48-BB,POINT (-9.190730094909668 38.703678131103516)
2992_730,4954_20250801_198_0_21,198_0,1,38.735069274902344,-9.121600151062012,21,IN_TRANSIT_TO,2025-08-27 19:47:37,8914,2992,29-VM-95,POINT (-9.121600151062012 38.735069274902344)
558_28E,14989_20250801_75_0_15,75_0,1,38.71482849121094,-9.128629684448242,25,IN_TRANSIT_TO,2025-08-27 19:47:49,50561,558,,POINT (-9.128629684448242 38.71482849121094)
2317_742,5686_20250801_114_0_14,114_0,1,38.727630615234375,-9.161800384521484,30,IN_TRANSIT_TO,2025-08-27 19:47:41,6104,2317,61-86-ZB,POINT (-9.161800384521484 38.727630615234375)
603_15E,11215_20250801_76_0_18,76_0,1,38.706871032714844,-9.141579627990723,20,IN_TRANSIT_TO,2025-08-27 19:47:46,3803,603,,POINT (-9.141579627990723 38.706871032714844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_28,167_0,1,38.724178314208984,-9.160550117492676,4,IN_TRANSIT_TO,2025-08-27 19:47:20,8502,4602,96-GL-80,POINT (-9.160550117492676 38.724178314208984)
6021_732,5059_20250801_107_0_11,107_0,0,38.737300872802734,-9.145750045776367,7,IN_TRANSIT_TO,2025-08-27 19:47:33,1814,6021,BD-91-QG,POINT (-9.145750045776367 38.737300872802734)
2795_712,3547_20250801_189_0_15,189_0,0,38.718021392822266,-9.12267017364502,4,IN_TRANSIT_TO,2025-08-27 19:47:40,2105,2795,AJ-55-LI,POINT (-9.12267017364502 38.718021392822266)
2954_798,8204_20250801_194_0_10,194_0,1,38.78152084350586,-9.141249656677246,7,IN_TRANSIT_TO,2025-08-27 19:47:42,6011,2954,62-GQ-56,POINT (-9.141249656677246 38.78152084350586)
2953_40B,17570_20250801_212_0_24,212_0,1,38.77573013305664,-9.155850410461426,5,IN_TRANSIT_TO,2025-08-27 19:47:47,11508,2953,62-GQ-55,POINT (-9.155850410461426 38.77573013305664)
4611_750,6292_20250801_106_0_15,106_0,1,38.76266860961914,-9.129449844360352,30,IN_TRANSIT_TO,2025-08-27 19:47:38,7501,4611,96-GL-88,POINT (-9.129449844360352 38.76266860961914)
