id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_764,7144_20250401_168_2_26,168_2,1,38.740821838378906,-9.208880424499512,11,IN_TRANSIT_TO,2025-05-18 16:51:02,8815,2793,AJ-58-LI,POINT (-9.208880424499512 38.740821838378906)
611_15E,11305_20250401_76_0_9,76_0,0,38.697418212890625,-9.199549674987793,16,IN_TRANSIT_TO,2025-05-18 16:51:16,4112,611,,POINT (-9.199549674987793 38.697418212890625)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2440_767,7263_20250401_112_0_8,112_0,1,38.7601318359375,-9.183019638061523,19,IN_TRANSIT_TO,2025-05-18 16:51:00,12823,2440,29-AX-08,POINT (-9.183019638061523 38.7601318359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6267_20250401_106_0_14,106_0,1,38.757381439208984,-9.177450180053711,20,IN_TRANSIT_TO,2025-05-18 16:50:44,10809,4602,96-GL-80,POINT (-9.177450180053711 38.757381439208984)
6021_706,3220_20250401_147_0_3,147_0,0,38.707618713378906,-9.15293025970459,5,IN_TRANSIT_TO,2025-05-18 16:50:58,3922,6021,BD-91-QG,POINT (-9.15293025970459 38.707618713378906)
612_15E,11188_20250401_76_0_13,76_0,0,38.70378112792969,-9.162220001220703,6,IN_TRANSIT_TO,2025-05-18 16:51:01,3902,612,,POINT (-9.162220001220703 38.70378112792969)
2795_727,4494_20250401_103_2_14,103_2,1,38.69784927368164,-9.191370010375977,14,IN_TRANSIT_TO,2025-05-18 16:51:08,4115,2795,AJ-55-LI,POINT (-9.191370010375977 38.69784927368164)
2494_720,4063_20250401_143_0_17,143_0,0,38.715721130371094,-9.159520149230957,19,IN_TRANSIT_TO,2025-05-18 16:51:13,8104,2494,88-BL-68,POINT (-9.159520149230957 38.715721130371094)
2830_728,4594_20250401_204_0_7,204_0,1,38.70566940307617,-9.204950332641602,46,IN_TRANSIT_TO,2025-05-18 16:51:07,13107,2830,BF-57-FZ,POINT (-9.204950332641602 38.70566940307617)
2624_722,4117_20250401_196_0_15,196_0,0,38.763919830322266,-9.12932014465332,20,IN_TRANSIT_TO,2025-05-18 16:51:05,7511,2624,72-VP-82,POINT (-9.12932014465332 38.763919830322266)
4614_750,6289_20250401_106_0_14,106_0,1,38.73323059082031,-9.207850456237793,8,IN_TRANSIT_TO,2025-05-18 16:51:08,8803,4614,96-GL-90,POINT (-9.207850456237793 38.73323059082031)
2943_29B,17526_20250401_209_0_19,209_0,0,38.76567840576172,-9.124879837036133,28,IN_TRANSIT_TO,2025-05-18 16:51:15,7519,2943,51-GL-83,POINT (-9.124879837036133 38.76567840576172)
4611_750,6334_20250401_106_0_13,106_0,0,38.749481201171875,-9.192429542541504,23,IN_TRANSIT_TO,2025-05-18 16:51:09,10806,4611,96-GL-88,POINT (-9.192429542541504 38.749481201171875)
4631_736,41540_20250401_199_0_9,199_0,0,38.76456832885742,-9.15703010559082,17,IN_TRANSIT_TO,2025-05-18 16:51:14,5811,4631,02-JN-86,POINT (-9.15703010559082 38.76456832885742)
4630_736,18823_20250401_199_0_15,199_0,0,38.78057861328125,-9.162879943847656,22,IN_TRANSIT_TO,2025-05-18 16:50:46,5911,4630,02-JN-85,POINT (-9.162879943847656 38.78057861328125)
2973_45B,45283_20250401_277_0_18,277_0,1,38.76169967651367,-9.163900375366211,12,IN_TRANSIT_TO,2025-05-18 16:50:53,50014,2973,30-VM-13,POINT (-9.163900375366211 38.76169967651367)
2688_714,3680_20250401_102_0_6,102_0,1,38.72853088378906,-9.211870193481445,9,IN_TRANSIT_TO,2025-05-18 16:51:07,18111,2688,93-XA-35,POINT (-9.211870193481445 38.72853088378906)
2691_714,3655_20250401_102_0_13,102_0,0,38.70642852783203,-9.158550262451172,6,IN_TRANSIT_TO,2025-05-18 16:50:32,3910,2691,90-XF-45,POINT (-9.158550262451172 38.70642852783203)
2690_754,6596_20250401_201_2_17,201_2,0,38.73442077636719,-9.21560001373291,24,IN_TRANSIT_TO,2025-05-18 16:51:05,18116,2690,99-XE-57,POINT (-9.21560001373291 38.73442077636719)
2693_748,27142_20250401_169_0_33,169_0,0,38.72705078125,-9.212650299072266,5,IN_TRANSIT_TO,2025-05-18 16:50:53,8607,2693,90-XF-46,POINT (-9.212650299072266 38.72705078125)
2684_738,5543_20250401_117_0_9,117_0,1,38.753170013427734,-9.158329963684082,28,IN_TRANSIT_TO,2025-05-18 16:50:54,5701,2684,99-XE-59,POINT (-9.158329963684082 38.753170013427734)
2681_754,6602_20250401_201_2_16,201_2,1,38.742431640625,-9.167679786682129,29,IN_TRANSIT_TO,2025-05-18 16:51:02,1603,2681,93-XA-41,POINT (-9.167679786682129 38.742431640625)
2672_714,3658_20250401_102_0_10,102_0,1,38.705928802490234,-9.159330368041992,33,IN_TRANSIT_TO,2025-05-18 16:50:57,3907,2672,87-XB-44,POINT (-9.159330368041992 38.705928802490234)
6001_706,35839_20250401_147_0_5,147_0,1,38.714080810546875,-9.12222957611084,4,IN_TRANSIT_TO,2025-05-18 16:51:06,2131,6001,99-XU-70,POINT (-9.12222957611084 38.714080810546875)
2674_746,5955_20250401_108_0_22,108_0,1,38.74382019042969,-9.176420211791992,12,IN_TRANSIT_TO,2025-05-18 16:50:53,10703,2674,87-XB-38,POINT (-9.176420211791992 38.74382019042969)
2961_774,7432_20250401_192_1_17,192_1,0,38.707000732421875,-9.158129692077637,8,IN_TRANSIT_TO,2025-05-18 16:51:05,50594,2961,26-VD-02,POINT (-9.158129692077637 38.707000732421875)
4623_796,18378_20250401_174_0_25,174_0,1,38.78493118286133,-9.160030364990234,7,IN_TRANSIT_TO,2025-05-18 16:51:02,50176,4623,27-JO-12,POINT (-9.160030364990234 38.78493118286133)
510_15E,11204_20250401_76_0_17,76_0,0,38.70621871948242,-9.143630027770996,3,IN_TRANSIT_TO,2025-05-18 16:51:02,3820,510,,POINT (-9.143630027770996 38.70621871948242)
6031_760,51292_20250401_171_0_8,171_0,0,38.70547103881836,-9.185270309448242,21,IN_TRANSIT_TO,2025-05-18 16:50:56,12012,6031,BF-87-AX,POINT (-9.185270309448242 38.70547103881836)
604_15E,11291_20250401_76_0_16,76_0,0,38.69601821899414,-9.21006965637207,18,IN_TRANSIT_TO,2025-05-18 16:51:09,13210,604,,POINT (-9.21006965637207 38.69601821899414)
6049_706,3237_20250401_147_0_3,147_0,1,38.71202087402344,-9.15326976776123,27,IN_TRANSIT_TO,2025-05-18 16:50:43,6704,6049,BH-47-IR,POINT (-9.15326976776123 38.71202087402344)
2479_703,3102_20250401_165_0_15,165_0,0,38.785980224609375,-9.149930000305176,5,IN_TRANSIT_TO,2025-05-18 16:50:55,6002,2479,91-BE-74,POINT (-9.149930000305176 38.785980224609375)
2414_767,7230_20250401_112_0_11,112_0,0,38.73942947387695,-9.136930465698242,9,IN_TRANSIT_TO,2025-05-18 16:50:55,11104,2414,92-AO-51,POINT (-9.136930465698242 38.73942947387695)
