id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3226_20250601_147_0_13,147_0,1,38.70656967163086,-9.157500267028809,30,IN_TRANSIT_TO,2025-06-22 15:11:51,50593,6032,BF-93-BC,POINT (-9.157500267028809 38.70656967163086)
2689_723,4145_20250601_121_0_15,121_0,0,38.700199127197266,-9.215479850769043,26,IN_TRANSIT_TO,2025-06-22 15:11:49,9711,2689,93-XA-45,POINT (-9.215479850769043 38.700199127197266)
4648_750,6307_20250601_106_0_10,106_0,1,38.74721908569336,-9.188779830932617,17,IN_TRANSIT_TO,2025-06-22 15:12:10,10803,4648,98-JO-47,POINT (-9.188779830932617 38.74721908569336)
2992_55B,35095_20250601_240_0_20,240_0,0,38.7646484375,-9.181619644165039,12,IN_TRANSIT_TO,2025-06-22 15:12:09,12807,2992,29-VM-95,POINT (-9.181619644165039 38.7646484375)
2448_767,7244_20250601_112_0_9,112_0,0,38.76166915893555,-9.166549682617188,21,IN_TRANSIT_TO,2025-06-22 15:11:39,50013,2448,44-BC-34,POINT (-9.166549682617188 38.76166915893555)
603_15E,11305_20250601_76_0_7,76_0,0,38.697078704833984,-9.2056303024292,17,IN_TRANSIT_TO,2025-06-22 15:11:56,9610,603,,POINT (-9.2056303024292 38.697078704833984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5009_20250601_190_0_11,190_0,0,38.76253128051758,-9.130020141601562,19,IN_TRANSIT_TO,2025-06-22 15:12:03,7501,2292,83-16-ZM,POINT (-9.130020141601562 38.76253128051758)
612_15E,11240_20250601_76_0_14,76_0,1,38.70724868774414,-9.141229629516602,21,IN_TRANSIT_TO,2025-06-22 15:11:50,3823,612,,POINT (-9.141229629516602 38.70724868774414)
2256_703,3102_20250601_165_0_13,165_0,0,38.77925109863281,-9.150480270385742,9,IN_TRANSIT_TO,2025-06-22 15:12:03,6015,2256,80-53-ZE,POINT (-9.150480270385742 38.77925109863281)
2624_708,3329_20250601_100_0_4,100_0,1,38.767730712890625,-9.105219841003418,15,IN_TRANSIT_TO,2025-06-22 15:11:46,7825,2624,72-VP-82,POINT (-9.105219841003418 38.767730712890625)
4816_728,4594_20250601_204_0_6,204_0,0,38.747501373291016,-9.09807014465332,35,IN_TRANSIT_TO,2025-06-22 15:11:43,50338,4816,34-VR-17,POINT (-9.09807014465332 38.747501373291016)
4650_750,6289_20250601_106_0_12,106_0,1,38.75788116455078,-9.142069816589355,27,IN_TRANSIT_TO,2025-06-22 15:11:54,11304,4650,11-JM-80,POINT (-9.142069816589355 38.75788116455078)
2973_34B,35070_20250601_226_0_10,226_0,0,38.726318359375,-9.11400032043457,30,IN_TRANSIT_TO,2025-06-22 15:11:39,8319,2973,30-VM-13,POINT (-9.11400032043457 38.726318359375)
2692_714,3655_20250601_102_0_11,102_0,0,38.719879150390625,-9.20946979522705,30,IN_TRANSIT_TO,2025-06-22 15:12:00,10406,2692,90-XF-62,POINT (-9.20946979522705 38.719879150390625)
2691_764,7144_20250601_168_2_23,168_2,0,38.749549865722656,-9.191280364990234,2,IN_TRANSIT_TO,2025-06-22 15:11:50,10804,2691,90-XF-45,POINT (-9.191280364990234 38.749549865722656)
2693_714,3658_20250601_102_0_9,102_0,0,38.707000732421875,-9.173669815063477,11,IN_TRANSIT_TO,2025-06-22 15:12:02,9417,2693,90-XF-46,POINT (-9.173669815063477 38.707000732421875)
6046_760,51292_20250601_171_0_6,171_0,0,38.703670501708984,-9.190779685974121,24,IN_TRANSIT_TO,2025-06-22 15:11:41,13406,6046,BH-73-IR,POINT (-9.190779685974121 38.703670501708984)
