id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.7513313293457,-9.279520034790039,0,IN_TRANSIT_TO,2025-03-18 21:38:43,,5252,Testes,POINT (-9.279520034790039 38.7513313293457)
2793_15E,11495_20250101_76_8_33,76_8,0,38.70637130737305,-9.142829895019531,3,IN_TRANSIT_TO,2025-03-18 21:39:57,3820,2793,AJ-58-LI,POINT (-9.142829895019531 38.70637130737305)
2302_735,5275_20250101_172_0_16,172_0,1,38.72174835205078,-9.128769874572754,25,IN_TRANSIT_TO,2025-03-18 21:39:56,2106,2302,83-08-ZM,POINT (-9.128769874572754 38.72174835205078)
6010_760,7044_20250101_171_0_11,171_0,0,38.70615005493164,-9.17905044555664,19,IN_TRANSIT_TO,2025-03-18 21:39:45,12120,6010,81-ZC-09,POINT (-9.17905044555664 38.70615005493164)
603_15E,11288_20250101_76_0_19,76_0,0,38.703529357910156,-9.170499801635742,5,IN_TRANSIT_TO,2025-03-18 21:39:53,10202,603,,POINT (-9.170499801635742 38.703529357910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7066_20250101_171_0_14,171_0,0,38.71392059326172,-9.137430191040039,8,IN_TRANSIT_TO,2025-03-18 21:39:54,815,6033,BF-92-AZ,POINT (-9.137430191040039 38.71392059326172)
2624_759,6949_20250101_144_0_14,144_0,1,38.71451950073242,-9.139800071716309,46,IN_TRANSIT_TO,2025-03-18 21:40:06,919,2624,72-VP-82,POINT (-9.139800071716309 38.71451950073242)
4816_750,6410_20250101_106_0_3,106_0,0,38.75149917602539,-9.188199996948242,22,IN_TRANSIT_TO,2025-03-18 21:39:40,10816,4816,34-VR-17,POINT (-9.188199996948242 38.75149917602539)
2945_26B,17520_20250101_208_0_24,208_0,1,38.766231536865234,-9.104299545288086,8,IN_TRANSIT_TO,2025-03-18 21:39:50,2324,2945,75-GO-14,POINT (-9.104299545288086 38.766231536865234)
4818_751,6481_20250101_109_0_23,109_0,0,38.701019287109375,-9.221400260925293,21,IN_TRANSIT_TO,2025-03-18 21:39:42,9709,4818,42-VT-57,POINT (-9.221400260925293 38.701019287109375)
6048_758,19409_20250101_150_0_6,150_0,1,38.73828125,-9.168780326843262,15,IN_TRANSIT_TO,2025-03-18 21:39:52,2712,6048,BH-46-IR,POINT (-9.168780326843262 38.73828125)
2705_738,5553_20250101_117_0_16,117_0,1,38.703670501708984,-9.168049812316895,6,IN_TRANSIT_TO,2025-03-18 21:39:56,4001,2705,92-XQ-29,POINT (-9.168049812316895 38.703670501708984)
6047_760,7095_20250101_171_0_10,171_0,1,38.70634841918945,-9.14568042755127,29,IN_TRANSIT_TO,2025-03-18 21:40:06,7101,6047,BH-20-IP,POINT (-9.14568042755127 38.70634841918945)
2680_738,5550_20250101_117_0_16,117_0,1,38.723121643066406,-9.151229858398438,15,IN_TRANSIT_TO,2025-03-18 21:39:51,6809,2680,93-XA-36,POINT (-9.151229858398438 38.723121643066406)
6014_706,3269_20250101_147_0_5,147_0,1,38.71126937866211,-9.153670310974121,28,IN_TRANSIT_TO,2025-03-18 21:40:02,6702,6014,67-ZF-30,POINT (-9.153670310974121 38.71126937866211)
6049_760,7110_20250101_171_0_7,171_0,0,38.714229583740234,-9.208720207214355,35,IN_TRANSIT_TO,2025-03-18 21:39:55,12906,6049,BH-47-IR,POINT (-9.208720207214355 38.714229583740234)
6050_747,6114_20250101_177_0_19,177_0,0,38.761199951171875,-9.166970252990723,7,IN_TRANSIT_TO,2025-03-18 21:39:47,50005,6050,BH-62-IR,POINT (-9.166970252990723 38.761199951171875)
2479_767,7267_20250101_112_1_6,112_1,1,38.75630187988281,-9.204019546508789,8,IN_TRANSIT_TO,2025-03-18 21:39:55,10926,2479,91-BE-74,POINT (-9.204019546508789 38.75630187988281)
2763_738,5575_20250101_117_0_6,117_0,0,38.73830032348633,-9.145870208740234,17,IN_TRANSIT_TO,2025-03-18 21:39:53,1810,2763,AH-23-ND,POINT (-9.145870208740234 38.73830032348633)
2979_774,7437_20250101_192_1_29,192_1,0,38.70751953125,-9.140130043029785,2,IN_TRANSIT_TO,2025-03-18 21:39:55,5504,2979,30-VM-17,POINT (-9.140130043029785 38.70751953125)
2257_731,5025_20250101_190_0_16,190_0,1,38.763580322265625,-9.11892032623291,16,IN_TRANSIT_TO,2025-03-18 21:40:04,8404,2257,80-50-ZE,POINT (-9.11892032623291 38.763580322265625)
255_797,8186_20250101_163_1_2,163_1,0,38.73643112182617,-9.133950233459473,2,IN_TRANSIT_TO,2025-03-18 21:39:38,402,255,AF-58-RM,POINT (-9.133950233459473 38.73643112182617)
1717_708,3333_20250101_100_0_15,100_0,0,38.7346305847168,-9.13403034210205,7,IN_TRANSIT_TO,2025-03-18 21:39:56,505,1717,69-AL-80,POINT (-9.13403034210205 38.7346305847168)
6009_706,3235_20250101_147_0_12,147_0,0,38.70547103881836,-9.143219947814941,0,IN_TRANSIT_TO,2025-03-18 21:40:00,,6009,81-ZC-18,POINT (-9.143219947814941 38.70547103881836)
2272_703,3173_20250101_165_0_17,165_0,0,38.78525161743164,-9.142900466918945,2,IN_TRANSIT_TO,2025-03-18 21:39:36,6009,2272,76-80-ZG,POINT (-9.142900466918945 38.78525161743164)
2345_763,46424_20250101_282_0_24,282_0,1,38.77437973022461,-9.158329963684082,19,IN_TRANSIT_TO,2025-03-18 21:39:52,50162,2345,53-59-ZJ,POINT (-9.158329963684082 38.77437973022461)
4821_736,5331_20250101_199_0_15,199_0,0,38.73847961425781,-9.145870208740234,8,IN_TRANSIT_TO,2025-03-18 21:39:37,1809,4821,20-VQ-68,POINT (-9.145870208740234 38.73847961425781)
6026_732,5071_20250101_107_0_5,107_0,0,38.70193099975586,-9.180970191955566,27,IN_TRANSIT_TO,2025-03-18 21:39:55,12108,6026,BF-39-BB,POINT (-9.180970191955566 38.70193099975586)
2743_735,5263_20250101_172_0_17,172_0,0,38.70709991455078,-9.141650199890137,1,IN_TRANSIT_TO,2025-03-18 21:39:49,3801,2743,AG-02-TH,POINT (-9.141650199890137 38.70709991455078)
4826_736,5319_20250101_199_0_17,199_0,0,38.760929107666016,-9.157179832458496,16,IN_TRANSIT_TO,2025-03-18 21:39:46,5807,4826,53-VR-05,POINT (-9.157179832458496 38.760929107666016)
2716_764,7158_20250101_168_0_20,168_0,0,38.74509811401367,-9.18986988067627,18,IN_TRANSIT_TO,2025-03-18 21:38:17,10822,2716,92-XQ-27,POINT (-9.18986988067627 38.74509811401367)
6041_760,7085_20250101_171_0_14,171_0,1,38.709781646728516,-9.135199546813965,32,IN_TRANSIT_TO,2025-03-18 21:39:55,5519,6041,BG-20-LV,POINT (-9.135199546813965 38.709781646728516)
2737_742,5747_20250101_114_0_14,114_0,1,38.73419952392578,-9.15404987335205,34,IN_TRANSIT_TO,2025-03-18 21:40:07,1406,2737,AG-45-EI,POINT (-9.15404987335205 38.73419952392578)
2733_755,6641_20250101_118_0_7,118_0,1,38.74393081665039,-9.09988021850586,39,IN_TRANSIT_TO,2025-03-18 21:39:56,12524,2733,AG-41-EI,POINT (-9.09988021850586 38.74393081665039)
2258_758,6868_20250101_150_0_17,150_0,0,38.729820251464844,-9.162280082702637,13,IN_TRANSIT_TO,2025-03-18 21:39:47,6119,2258,53-58-ZJ,POINT (-9.162280082702637 38.729820251464844)
2622_783,7865_20250101_203_0_1,203_0,1,38.7564811706543,-9.14680004119873,16,IN_TRANSIT_TO,2025-03-18 21:39:46,11321,2622,66-VI-21,POINT (-9.14680004119873 38.7564811706543)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14934_20250101_75_0_16,75_0,0,38.70845031738281,-9.139820098876953,18,IN_TRANSIT_TO,2025-03-18 21:39:51,5604,576,,POINT (-9.139820098876953 38.70845031738281)
4804_751,6523_20250101_109_0_10,109_0,1,38.7005500793457,-9.206270217895508,16,IN_TRANSIT_TO,2025-03-18 21:39:51,9613,4804,53-VR-07,POINT (-9.206270217895508 38.7005500793457)
