id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_717,3847_20250401_170_0_8,170_0,1,38.79597854614258,-9.149519920349121,3,IN_TRANSIT_TO,2025-04-26 10:44:56,16005,2302,83-08-ZM,POINT (-9.149519920349121 38.79597854614258)
4607_750,6311_20250401_106_0_8,106_0,1,38.707069396972656,-9.222450256347656,5,IN_TRANSIT_TO,2025-04-26 10:45:01,18402,4607,96-GL-84,POINT (-9.222450256347656 38.707069396972656)
6022_760,51289_20250401_171_0_5,171_0,0,38.709800720214844,-9.13556957244873,9,IN_TRANSIT_TO,2025-04-26 10:45:00,906,6022,BF-48-BB,POINT (-9.13556957244873 38.709800720214844)
2440_716,3739_20250401_164_0_8,164_0,1,38.73978042602539,-9.151220321655273,19,IN_TRANSIT_TO,2025-04-26 10:45:06,33101,2440,29-AX-08,POINT (-9.151220321655273 38.73978042602539)
2448_767,7243_20250401_112_0_6,112_0,1,38.75035095214844,-9.22173023223877,1,IN_TRANSIT_TO,2025-04-26 10:45:23,50335,2448,44-BC-34,POINT (-9.22173023223877 38.75035095214844)
2766_713,3588_20250401_122_0_7,122_0,0,38.704498291015625,-9.16504955291748,26,IN_TRANSIT_TO,2025-04-26 10:45:12,10212,2766,AH-40-ND,POINT (-9.16504955291748 38.704498291015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4210_20250401_178_0_13,178_0,0,38.75413131713867,-9.196000099182129,21,IN_TRANSIT_TO,2025-04-26 10:45:03,10912,2292,83-16-ZM,POINT (-9.196000099182129 38.75413131713867)
2795_723,4141_20250401_121_0_7,121_0,1,38.719879150390625,-9.182999610900879,24,IN_TRANSIT_TO,2025-04-26 10:45:05,21306,2795,AJ-55-LI,POINT (-9.182999610900879 38.719879150390625)
2830_728,4593_20250401_204_0_6,204_0,0,38.70289993286133,-9.173250198364258,13,IN_TRANSIT_TO,2025-04-26 10:45:02,9501,2830,BF-57-FZ,POINT (-9.173250198364258 38.70289993286133)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
2624_722,41523_20250401_196_0_2,196_0,0,38.72882843017578,-9.147749900817871,4,IN_TRANSIT_TO,2025-04-26 10:44:55,1701,2624,72-VP-82,POINT (-9.147749900817871 38.72882843017578)
4642_750,6354_20250401_106_0_7,106_0,0,38.7578010559082,-9.17492961883545,18,IN_TRANSIT_TO,2025-04-26 10:45:22,50002,4642,90-JI-99,POINT (-9.17492961883545 38.7578010559082)
4816_751,6451_20250401_109_0_12,109_0,1,38.699378967285156,-9.22504997253418,12,IN_TRANSIT_TO,2025-04-26 10:45:16,4204,4816,34-VR-17,POINT (-9.22504997253418 38.699378967285156)
2943_26B,17511_20250401_208_2_11,208_2,0,38.76919937133789,-9.097869873046875,11,IN_TRANSIT_TO,2025-04-26 10:45:03,7822,2943,51-GL-83,POINT (-9.097869873046875 38.76919937133789)
2945_29B,17525_20250401_209_0_10,209_0,0,38.775081634521484,-9.111980438232422,14,IN_TRANSIT_TO,2025-04-26 10:45:02,12309,2945,75-GO-14,POINT (-9.111980438232422 38.775081634521484)
2973_774,7468_20250401_192_1_6,192_1,1,38.7087516784668,-9.150650024414062,31,IN_TRANSIT_TO,2025-04-26 10:45:20,50603,2973,30-VM-13,POINT (-9.150650024414062 38.7087516784668)
4818_728,4633_20250401_204_0_6,204_0,1,38.70647048950195,-9.153980255126953,36,IN_TRANSIT_TO,2025-04-26 10:45:13,7102,4818,42-VT-57,POINT (-9.153980255126953 38.70647048950195)
2688_714,3635_20250401_102_0_5,102_0,0,38.724449157714844,-9.214719772338867,32,IN_TRANSIT_TO,2025-04-26 10:45:15,14006,2688,93-XA-35,POINT (-9.214719772338867 38.724449157714844)
2691_711,3489_20250401_101_0_8,101_0,1,38.717750549316406,-9.143449783325195,30,IN_TRANSIT_TO,2025-04-26 10:45:01,1102,2691,90-XF-45,POINT (-9.143449783325195 38.717750549316406)
2693_711,3449_20250401_101_0_7,101_0,0,38.737518310546875,-9.205220222473145,18,IN_TRANSIT_TO,2025-04-26 10:45:24,8829,2693,90-XF-46,POINT (-9.205220222473145 38.737518310546875)
6048_732,5048_20250401_107_2_7,107_2,0,38.704349517822266,-9.174200057983398,14,IN_TRANSIT_TO,2025-04-26 10:45:16,4004,6048,BH-46-IR,POINT (-9.174200057983398 38.704349517822266)
2695_764,7143_20250401_168_2_15,168_2,0,38.745201110839844,-9.202529907226562,6,IN_TRANSIT_TO,2025-04-26 10:45:19,2806,2695,90-XF-50,POINT (-9.202529907226562 38.745201110839844)
