id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7042_20250901_171_0_5,171_0,0,38.703128814697266,-9.19314956665039,24,IN_TRANSIT_TO,2025-09-04 10:16:17,13406,6032,BF-93-BC,POINT (-9.19314956665039 38.703128814697266)
4648_750,6266_20250901_106_0_7,106_0,1,38.75751876831055,-9.176469802856445,21,IN_TRANSIT_TO,2025-09-04 10:16:10,13603,4648,98-JO-47,POINT (-9.176469802856445 38.75751876831055)
557_28E,15009_20250901_75_0_4,75_0,0,38.71332931518555,-9.158880233764648,28,IN_TRANSIT_TO,2025-09-04 10:16:11,6718,557,,POINT (-9.158880233764648 38.71332931518555)
611_15E,11312_20250901_76_0_8,76_0,1,38.706581115722656,-9.141969680786133,20,IN_TRANSIT_TO,2025-09-04 10:16:15,3803,611,,POINT (-9.141969680786133 38.706581115722656)
2254_758,6798_20250901_150_0_5,150_0,0,38.74905014038086,-9.190879821777344,26,IN_TRANSIT_TO,2025-09-04 10:14:50,10814,2254,80-51-ZE,POINT (-9.190879821777344 38.74905014038086)
6022_732,5045_20250901_107_0_5,107_0,0,38.71332931518555,-9.139570236206055,16,IN_TRANSIT_TO,2025-09-04 10:16:01,908,6022,BF-48-BB,POINT (-9.139570236206055 38.71332931518555)
2315_735,5266_20250901_172_0_7,172_0,0,38.71453094482422,-9.122599601745605,6,IN_TRANSIT_TO,2025-09-04 10:16:10,2101,2315,61-88-ZB,POINT (-9.122599601745605 38.71453094482422)
2992_737,5486_20250901_173_0_15,173_0,0,38.71086883544922,-9.1360502243042,1,IN_TRANSIT_TO,2025-09-04 10:16:15,912,2992,29-VM-95,POINT (-9.1360502243042 38.71086883544922)
603_15E,11261_20250901_76_0_8,76_0,0,38.69797134399414,-9.191069602966309,13,IN_TRANSIT_TO,2025-09-04 10:16:17,9506,603,,POINT (-9.191069602966309 38.69797134399414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4656_20250901_204_0_4,204_0,0,38.7435188293457,-9.101579666137695,33,IN_TRANSIT_TO,2025-09-04 10:16:08,12511,4602,96-GL-80,POINT (-9.101579666137695 38.7435188293457)
6021_732,5035_20250901_107_0_4,107_0,0,38.704830169677734,-9.177249908447266,26,IN_TRANSIT_TO,2025-09-04 10:16:02,12102,6021,BD-91-QG,POINT (-9.177249908447266 38.704830169677734)
2328_798,8197_20250901_194_0_12,194_0,1,38.77463150024414,-9.14894962310791,13,IN_TRANSIT_TO,2025-09-04 10:16:00,11505,2328,62-96-ZG,POINT (-9.14894962310791 38.77463150024414)
2321_735,5181_20250901_172_0_6,172_0,1,38.7174186706543,-9.121569633483887,25,IN_TRANSIT_TO,2025-09-04 10:16:19,2106,2321,04-47-ZF,POINT (-9.121569633483887 38.7174186706543)
2795_714,3634_20250901_102_0_8,102_0,1,38.72829818725586,-9.21150016784668,8,IN_TRANSIT_TO,2025-09-04 10:16:23,14008,2795,AJ-55-LI,POINT (-9.21150016784668 38.72829818725586)
2494_742,5773_20250901_114_0_6,114_0,0,38.734031677246094,-9.154279708862305,25,IN_TRANSIT_TO,2025-09-04 10:15:59,1413,2494,88-BL-68,POINT (-9.154279708862305 38.734031677246094)
2830_753,6539_20250901_167_0_12,167_0,1,38.72481918334961,-9.156620025634766,4,IN_TRANSIT_TO,2025-09-04 10:16:08,8502,2830,BF-57-FZ,POINT (-9.156620025634766 38.72481918334961)
2346_731,5013_20250901_190_0_7,190_0,0,38.77693176269531,-9.101730346679688,30,IN_TRANSIT_TO,2025-09-04 10:13:39,7909,2346,62-93-ZG,POINT (-9.101730346679688 38.77693176269531)
6033_732,5095_20250901_107_0_3,107_0,0,38.699249267578125,-9.191080093383789,30,IN_TRANSIT_TO,2025-09-04 10:16:10,9512,6033,BF-92-AZ,POINT (-9.191080093383789 38.699249267578125)
4617_728,4612_20250901_204_0_7,204_0,1,38.774871826171875,-9.104820251464844,6,IN_TRANSIT_TO,2025-09-04 10:16:15,7908,4617,22-GP-51,POINT (-9.104820251464844 38.774871826171875)
4620_750,6375_20250901_106_0_7,106_0,0,38.757320404052734,-9.152669906616211,14,IN_TRANSIT_TO,2025-09-04 10:16:12,5707,4620,22-GP-54,POINT (-9.152669906616211 38.757320404052734)
2951_31B,17537_20250901_210_0_8,210_0,0,38.74448013305664,-9.113499641418457,18,IN_TRANSIT_TO,2025-09-04 10:15:58,3703,2951,62-GQ-53,POINT (-9.113499641418457 38.74448013305664)
2954_55B,21533_20250901_240_0_10,240_0,0,38.76668167114258,-9.185150146484375,10,IN_TRANSIT_TO,2025-09-04 10:16:03,12831,2954,62-GQ-56,POINT (-9.185150146484375 38.76668167114258)
2624_744,5845_20250901_200_0_5,200_0,1,38.74924850463867,-9.138299942016602,21,IN_TRANSIT_TO,2025-09-04 10:16:22,11209,2624,72-VP-82,POINT (-9.138299942016602 38.74924850463867)
4642_728,4616_20250901_204_0_6,204_0,0,38.7806282043457,-9.101670265197754,48,IN_TRANSIT_TO,2025-09-04 10:15:57,7903,4642,90-JI-99,POINT (-9.101670265197754 38.7806282043457)
4614_750,6306_20250901_106_0_7,106_0,1,38.73612976074219,-9.206029891967773,9,IN_TRANSIT_TO,2025-09-04 10:16:23,8807,4614,96-GL-90,POINT (-9.206029891967773 38.73612976074219)
2950_32B,17547_20250901_211_0_8,211_0,0,38.742881774902344,-9.112569808959961,19,IN_TRANSIT_TO,2025-09-04 10:16:10,3706,2950,62-GQ-51,POINT (-9.112569808959961 38.742881774902344)
4641_750,6327_20250901_106_0_5,106_0,0,38.73358154296875,-9.207630157470703,31,IN_TRANSIT_TO,2025-09-04 10:16:16,8804,4641,90-JI-98,POINT (-9.207630157470703 38.73358154296875)
2945_29B,17523_20250901_209_0_8,209_0,0,38.76823043823242,-9.119930267333984,25,IN_TRANSIT_TO,2025-09-04 10:15:03,7704,2945,75-GO-14,POINT (-9.119930267333984 38.76823043823242)
