id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20260101_62_0_3,62_0,1,38.70433044433594,-9.174169540405273,39,IN_TRANSIT_TO,2026-02-28 02:08:10,4004,1742,91-HR-99,POINT (-9.174169540405273 38.70433044433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
6033_203,12761_20260101_62_0_3,62_0,0,38.733421325683594,-9.154529571533203,45,IN_TRANSIT_TO,2026-02-28 02:08:19,6118,6033,BF-92-AZ,POINT (-9.154529571533203 38.733421325683594)
2844_201,12657_20260101_60_0_4,60_0,0,38.703529357910156,-9.16466999053955,5,IN_TRANSIT_TO,2026-02-28 02:08:15,3906,2844,BF-73-FZ,POINT (-9.16466999053955 38.703529357910156)
6038_203,12749_20260101_62_0_4,62_0,1,38.73606872558594,-9.140350341796875,14,IN_TRANSIT_TO,2026-02-28 02:08:11,11106,6038,BG-46-LV,POINT (-9.140350341796875 38.73606872558594)
2634_210,13555_20260101_66_0_2,66_0,0,38.75682830810547,-9.106399536132812,23,IN_TRANSIT_TO,2026-02-28 02:08:15,2304,2634,52-VP-85,POINT (-9.106399536132812 38.75682830810547)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4635_783,7835_20260101_203_0_6,203_0,1,38.72309875488281,-9.16355037689209,30,IN_TRANSIT_TO,2026-02-27 10:45:47,8501,4635,90-JI-95,POINT (-9.16355037689209 38.72309875488281)
2402_767,7253_20260101_112_0_15,112_0,0,38.72404861450195,-9.140000343322754,2,IN_TRANSIT_TO,2026-02-15 20:41:44,9212,2402,50-AL-13,POINT (-9.140000343322754 38.72404861450195)
2785_202,12712_20260101_61_0_5,61_0,0,38.71842956542969,-9.152600288391113,7,IN_TRANSIT_TO,2026-02-28 02:08:11,10607,2785,AI-05-BT,POINT (-9.152600288391113 38.71842956542969)
1778_206,12939_20260101_136_0_2,136_0,1,38.77402877807617,-9.156100273132324,0,IN_TRANSIT_TO,2026-02-28 02:08:15,,1778,63-HX-30,POINT (-9.156100273132324 38.77402877807617)
1751_207,13026_20260101_64_0_5,64_0,0,38.713951110839844,-9.139069557189941,4,IN_TRANSIT_TO,2026-02-28 02:08:18,5603,1751,34-HU-17,POINT (-9.139069557189941 38.713951110839844)
1748_206,12965_20260101_136_0_4,136_0,1,38.74332046508789,-9.138649940490723,30,IN_TRANSIT_TO,2026-02-28 02:07:55,306,1748,92-HR-05,POINT (-9.138649940490723 38.74332046508789)
1775_207,13002_20260101_64_0_3,64_0,1,38.773868560791016,-9.161479949951172,20,IN_TRANSIT_TO,2026-02-28 02:08:00,50163,1775,53-HX-08,POINT (-9.161479949951172 38.773868560791016)
1769_208,13068_20260101_65_0_2,65_0,0,38.71575164794922,-9.135930061340332,6,IN_TRANSIT_TO,2026-02-28 02:08:06,819,1769,63-HX-24,POINT (-9.135930061340332 38.71575164794922)
1768_206,12944_20260101_136_0_2,136_0,0,38.70840072631836,-9.136320114135742,3,IN_TRANSIT_TO,2026-02-28 02:07:47,5501,1768,63-HX-23,POINT (-9.136320114135742 38.70840072631836)
1741_203,12770_20260101_62_0_3,62_0,1,38.70895004272461,-9.213520050048828,0,IN_TRANSIT_TO,2026-02-28 01:56:36,,1741,08-HN-24,POINT (-9.213520050048828 38.70895004272461)
2336_754,6592_20260101_201_0_13,201_0,0,38.74224853515625,-9.212650299072266,25,IN_TRANSIT_TO,2026-02-27 17:25:05,18112,2336,53-63-ZJ,POINT (-9.212650299072266 38.74224853515625)
2809_208,13065_20260101_65_0_2,65_0,0,38.75798034667969,-9.12304973602295,28,IN_TRANSIT_TO,2026-02-28 02:07:57,14706,2809,01-IH-98,POINT (-9.12304973602295 38.75798034667969)
1766_717,3781_20260101_170_0_13,170_0,1,38.78731918334961,-9.142919540405273,8,IN_TRANSIT_TO,2026-02-27 19:43:32,6003,1766,63-HX-33,POINT (-9.142919540405273 38.78731918334961)
2786_202,12688_20260101_61_0_3,61_0,0,38.76919937133789,-9.189069747924805,45,IN_TRANSIT_TO,2026-02-28 02:08:13,14106,2786,AI-52-TL,POINT (-9.189069747924805 38.76919937133789)
208_46B,21499_20260101_239_0_21,239_0,0,38.771270751953125,-9.147170066833496,24,IN_TRANSIT_TO,2026-02-26 22:02:39,2006,208,33-47-XH,POINT (-9.147170066833496 38.771270751953125)
2836_201,12649_20260101_60_0_6,60_0,1,38.714481353759766,-9.228269577026367,3,IN_TRANSIT_TO,2026-02-28 02:08:19,14305,2836,BF-70-FZ,POINT (-9.228269577026367 38.714481353759766)
