id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_202,12712_20250901_61_0_5,61_0,0,38.77050018310547,-9.188549995422363,45,IN_TRANSIT_TO,2025-10-10 01:49:33,14106,2766,AH-40-ND,POINT (-9.188549995422363 38.77050018310547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_4,62_0,0,38.70817184448242,-9.16724967956543,27,IN_TRANSIT_TO,2025-10-10 01:50:00,10205,1745,92-HR-02,POINT (-9.16724967956543 38.70817184448242)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2765_202,12688_20250901_61_0_5,61_0,0,38.724281311035156,-9.160269737243652,11,IN_TRANSIT_TO,2025-10-10 01:50:01,8511,2765,AH-37-ND,POINT (-9.160269737243652 38.724281311035156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
266_201,12671_20250901_60_6_2,60_6,0,38.757118225097656,-9.112250328063965,1,IN_TRANSIT_TO,2025-10-10 01:49:53,50454,266,AH-55-CZ,POINT (-9.112250328063965 38.757118225097656)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
1747_208,13068_20250901_65_0_2,65_0,0,38.77423095703125,-9.097450256347656,51,IN_TRANSIT_TO,2025-10-10 01:49:31,7909,1747,92-HR-04,POINT (-9.097450256347656 38.77423095703125)
2817_210,13546_20250901_66_0_4,66_0,0,38.75722885131836,-9.10770034790039,24,IN_TRANSIT_TO,2025-10-10 01:49:28,2304,2817,90-II-57,POINT (-9.10770034790039 38.75722885131836)
2806_203,12770_20250901_62_0_5,62_0,1,38.72536849975586,-9.11205005645752,0,IN_TRANSIT_TO,2025-10-10 01:49:47,,2806,01-IH-95,POINT (-9.11205005645752 38.72536849975586)
2804_210,13570_20250901_66_0_5,66_0,0,38.76778030395508,-9.105979919433594,29,IN_TRANSIT_TO,2025-10-10 01:49:55,7715,2804,01-IH-93,POINT (-9.105979919433594 38.76778030395508)
1775_206,12944_20250901_136_0_2,136_0,0,38.78607940673828,-9.171699523925781,51,IN_TRANSIT_TO,2025-10-10 01:49:40,50083,1775,53-HX-08,POINT (-9.171699523925781 38.78607940673828)
1759_207,13002_20250901_64_0_4,64_0,0,38.7398796081543,-9.146169662475586,12,IN_TRANSIT_TO,2025-10-10 01:49:44,1805,1759,34-HU-25,POINT (-9.146169662475586 38.7398796081543)
2774_201,12649_20250901_60_0_7,60_0,0,38.698970794677734,-9.226300239562988,21,IN_TRANSIT_TO,2025-10-10 01:48:49,4205,2774,AH-22-ND,POINT (-9.226300239562988 38.698970794677734)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
2809_208,13065_20250901_65_0_3,65_0,1,38.752681732177734,-9.114020347595215,21,IN_TRANSIT_TO,2025-10-10 01:48:12,50070,2809,01-IH-98,POINT (-9.114020347595215 38.752681732177734)
1777_206,12965_20250901_136_0_4,136_0,1,38.7369499206543,-9.133749961853027,51,IN_TRANSIT_TO,2025-10-10 01:49:34,8202,1777,63-HX-31,POINT (-9.133749961853027 38.7369499206543)
1776_206,12939_20250901_136_0_4,136_0,1,38.77450180053711,-9.148969650268555,13,IN_TRANSIT_TO,2025-10-10 01:49:46,11507,1776,53-HX-09,POINT (-9.148969650268555 38.77450180053711)
1761_207,13026_20250901_64_0_5,64_0,0,38.759521484375,-9.154970169067383,19,IN_TRANSIT_TO,2025-10-10 01:50:01,5805,1761,63-HX-19,POINT (-9.154970169067383 38.759521484375)
2262_793,8019_20250901_145_0_13,145_0,1,38.73843002319336,-9.106929779052734,28,IN_TRANSIT_TO,2025-10-08 13:34:17,12517,2262,80-48-ZE,POINT (-9.106929779052734 38.73843002319336)
