id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6351_20260101_106_0_11,106_0,0,38.74909973144531,-9.190299987792969,22,IN_TRANSIT_TO,2026-02-01 16:01:21,10806,4606,96-GL-83,POINT (-9.190299987792969 38.74909973144531)
6022_732,5049_20260101_107_2_10,107_2,1,38.721778869628906,-9.146820068359375,34,IN_TRANSIT_TO,2026-02-01 16:01:14,1103,6022,BF-48-BB,POINT (-9.146820068359375 38.721778869628906)
2440_767,7200_20260101_112_0_10,112_0,1,38.74977111816406,-9.194279670715332,15,IN_TRANSIT_TO,2026-02-01 16:00:47,10835,2440,29-AX-08,POINT (-9.194279670715332 38.74977111816406)
2992_730,4941_20260101_198_0_15,198_0,1,38.72434997558594,-9.14348030090332,4,IN_TRANSIT_TO,2026-02-01 16:01:04,6604,2992,29-VM-95,POINT (-9.14348030090332 38.72434997558594)
2766_717,3848_20260101_170_0_12,170_0,1,38.75659942626953,-9.145879745483398,27,IN_TRANSIT_TO,2026-02-01 16:01:18,5706,2766,AH-40-ND,POINT (-9.145879745483398 38.75659942626953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20260101_107_2_10,107_2,0,38.70772933959961,-9.139570236206055,7,IN_TRANSIT_TO,2026-02-01 16:01:20,5508,6021,BD-91-QG,POINT (-9.139570236206055 38.70772933959961)
2292_724,19280_20260101_178_0_14,178_0,1,38.75455093383789,-9.196069717407227,7,IN_TRANSIT_TO,2026-02-01 16:01:10,10909,2292,83-16-ZM,POINT (-9.196069717407227 38.75455093383789)
612_15E,11230_20260101_76_0_14,76_0,1,38.706329345703125,-9.147150039672852,19,IN_TRANSIT_TO,2026-02-01 16:01:21,7101,612,,POINT (-9.147150039672852 38.706329345703125)
2256_729,4808_20260101_104_0_8,104_0,0,38.70431900024414,-9.199399948120117,31,IN_TRANSIT_TO,2026-02-01 16:01:15,10301,2256,80-53-ZE,POINT (-9.199399948120117 38.70431900024414)
2795_727,4450_20260101_103_2_11,103_2,0,38.70669937133789,-9.158069610595703,17,IN_TRANSIT_TO,2026-02-01 16:01:09,50593,2795,AJ-55-LI,POINT (-9.158069610595703 38.70669937133789)
6033_760,7077_20260101_171_0_6,171_0,1,38.70349884033203,-9.167750358581543,25,IN_TRANSIT_TO,2026-02-01 16:00:54,4001,6033,BF-92-AZ,POINT (-9.167750358581543 38.70349884033203)
4614_750,6267_20260101_106_0_12,106_0,1,38.760501861572266,-9.133930206298828,29,IN_TRANSIT_TO,2026-02-01 16:01:07,11305,4614,96-GL-90,POINT (-9.133930206298828 38.760501861572266)
4611_750,6289_20260101_106_0_12,106_0,1,38.745121002197266,-9.201749801635742,12,IN_TRANSIT_TO,2026-02-01 16:01:12,8813,4611,96-GL-88,POINT (-9.201749801635742 38.745121002197266)
4646_728,4674_20260101_204_0_8,204_0,1,38.70792007446289,-9.13877010345459,33,IN_TRANSIT_TO,2026-02-01 16:00:39,5504,4646,11-JM-79,POINT (-9.13877010345459 38.70792007446289)
