id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250401_171_1_12,171_1,1,38.70302963256836,-9.194580078125,9,IN_TRANSIT_TO,2025-04-06 21:35:55,13401,6032,BF-93-BC,POINT (-9.194580078125 38.70302963256836)
611_15E,11214_20250401_76_0_24,76_0,1,38.696449279785156,-9.208680152893066,6,IN_TRANSIT_TO,2025-04-06 21:35:56,13209,611,,POINT (-9.208680152893066 38.696449279785156)
4607_750,6307_20250401_106_0_16,106_0,1,38.759849548339844,-9.116820335388184,32,IN_TRANSIT_TO,2025-04-06 21:36:11,8407,4607,96-GL-84,POINT (-9.116820335388184 38.759849548339844)
2315_742,5663_20250401_114_0_15,114_0,0,38.70933151245117,-9.194979667663574,50,IN_TRANSIT_TO,2025-04-06 21:36:01,10304,2315,61-88-ZB,POINT (-9.194979667663574 38.70933151245117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4626_796,18378_20250401_174_0_37,174_0,1,38.7593994140625,-9.155130386352539,16,IN_TRANSIT_TO,2025-04-06 21:36:14,5808,4626,90-JI-93,POINT (-9.155130386352539 38.7593994140625)
4650_750,6329_20250401_106_0_4,106_0,1,38.749568939208984,-9.192879676818848,16,IN_TRANSIT_TO,2025-04-06 21:36:08,10835,4650,11-JM-80,POINT (-9.192879676818848 38.749568939208984)
2693_727,4450_20250401_103_1_19,103_1,0,38.723899841308594,-9.150899887084961,1,IN_TRANSIT_TO,2025-04-06 21:36:09,1220,2693,90-XF-46,POINT (-9.150899887084961 38.723899841308594)
2678_727,4491_20250401_103_1_20,103_1,1,38.70606994628906,-9.202380180358887,11,IN_TRANSIT_TO,2025-04-06 21:35:56,13111,2678,93-XA-39,POINT (-9.202380180358887 38.70606994628906)
604_15E,11282_20250401_76_0_19,76_0,0,38.7038688659668,-9.162050247192383,3,IN_TRANSIT_TO,2025-04-06 21:36:11,3902,604,,POINT (-9.162050247192383 38.7038688659668)
4819_750,6285_20250401_106_0_5,106_0,0,38.75627136230469,-9.147330284118652,13,IN_TRANSIT_TO,2025-04-06 21:36:20,11301,4819,34-VR-16,POINT (-9.147330284118652 38.75627136230469)
2493_735,5208_20250401_172_1_21,172_1,0,38.721370697021484,-9.129170417785645,16,IN_TRANSIT_TO,2025-04-06 21:36:25,7003,2493,88-BL-65,POINT (-9.129170417785645 38.721370697021484)
2288_724,4188_20250401_178_1_27,178_1,0,38.71080017089844,-9.180219650268555,3,IN_TRANSIT_TO,2025-04-06 21:36:08,11801,2288,92-59-ZM,POINT (-9.180219650268555 38.71080017089844)
608_15E,11204_20250401_76_0_28,76_0,1,38.706520080566406,-9.151479721069336,18,IN_TRANSIT_TO,2025-04-06 21:36:01,3901,608,,POINT (-9.151479721069336 38.706520080566406)
610_15E,11256_20250401_76_0_27,76_0,0,38.69721984863281,-9.205229759216309,14,IN_TRANSIT_TO,2025-04-06 21:35:55,9610,610,,POINT (-9.205229759216309 38.69721984863281)
2281_731,4991_20250401_190_1_24,190_1,0,38.75579833984375,-9.168829917907715,15,IN_TRANSIT_TO,2025-04-06 21:36:02,13621,2281,67-56-ZJ,POINT (-9.168829917907715 38.75579833984375)
2629_708,3326_20250401_100_1_17,100_1,0,38.76253128051758,-9.129429817199707,10,IN_TRANSIT_TO,2025-04-06 21:35:58,7505,2629,52-VP-81,POINT (-9.129429817199707 38.76253128051758)
6024_760,51294_20250401_171_1_13,171_1,0,38.715171813964844,-9.137280464172363,7,IN_TRANSIT_TO,2025-04-06 21:36:13,809,6024,BF-69-BA,POINT (-9.137280464172363 38.715171813964844)
2783_728,4578_20250401_204_1_4,204_1,0,38.70882034301758,-9.134699821472168,3,IN_TRANSIT_TO,2025-04-06 21:36:06,5501,2783,AI-10-BT,POINT (-9.134699821472168 38.70882034301758)
2430_767,7188_20250401_112_1_17,112_1,0,38.75334930419922,-9.196279525756836,16,IN_TRANSIT_TO,2025-04-06 21:36:18,10912,2430,29-AX-12,POINT (-9.196279525756836 38.75334930419922)
2272_758,6817_20250401_150_0_23,150_0,0,38.75225067138672,-9.205650329589844,30,IN_TRANSIT_TO,2025-04-06 21:36:12,10902,2272,76-80-ZG,POINT (-9.205650329589844 38.75225067138672)
2965_774,7459_20250401_192_1_24,192_1,1,38.707679748535156,-9.144049644470215,33,IN_TRANSIT_TO,2025-04-06 21:36:14,3818,2965,29-VM-97,POINT (-9.144049644470215 38.707679748535156)
2697_746,5963_20250401_108_0_30,108_0,1,38.75212097167969,-9.205450057983398,4,IN_TRANSIT_TO,2025-04-06 21:36:07,10901,2697,90-XF-59,POINT (-9.205450057983398 38.75212097167969)
2601_783,7807_20250401_203_2_25,203_2,0,38.76972961425781,-9.125699996948242,18,IN_TRANSIT_TO,2025-04-06 21:36:02,7603,2601,04-VA-70,POINT (-9.125699996948242 38.76972961425781)
2638_755,6639_20250401_118_0_14,118_0,1,38.75429916381836,-9.152899742126465,7,IN_TRANSIT_TO,2025-04-06 21:36:22,5702,2638,87-VS-48,POINT (-9.152899742126465 38.75429916381836)
2991_774,7439_20250401_192_1_21,192_1,0,38.70732116699219,-9.141980171203613,3,IN_TRANSIT_TO,2025-04-06 21:36:13,3821,2991,29-VM-89,POINT (-9.141980171203613 38.70732116699219)
2611_708,3285_20250401_100_1_18,100_1,1,38.781131744384766,-9.096779823303223,9,IN_TRANSIT_TO,2025-04-06 21:36:10,50129,2611,66-VI-38,POINT (-9.096779823303223 38.781131744384766)
6030_760,51292_20250401_171_0_13,171_0,1,38.7150993347168,-9.136130332946777,34,IN_TRANSIT_TO,2025-04-06 21:36:03,905,6030,BF-39-AU,POINT (-9.136130332946777 38.7150993347168)
2468_729,4761_20250401_104_5_19,104_5,1,38.74436950683594,-9.196000099182129,24,IN_TRANSIT_TO,2025-04-06 21:36:04,10831,2468,16-AZ-10,POINT (-9.196000099182129 38.74436950683594)
542_28E,14974_20250401_75_0_23,75_0,1,38.7010498046875,-9.180720329284668,23,IN_TRANSIT_TO,2025-04-06 21:36:08,804,542,,POINT (-9.180720329284668 38.7010498046875)
6040_760,7077_20250401_171_1_13,171_1,0,38.705570220947266,-9.185150146484375,20,IN_TRANSIT_TO,2025-04-06 21:36:22,12014,6040,BG-46-LT,POINT (-9.185150146484375 38.705570220947266)
2829_751,6463_20250401_109_0_23,109_0,0,38.72578048706055,-9.172630310058594,2,IN_TRANSIT_TO,2025-04-06 21:35:59,2704,2829,BF-58-FZ,POINT (-9.172630310058594 38.72578048706055)
2622_759,17639_20250401_144_0_15,144_0,0,38.7730712890625,-9.117250442504883,36,IN_TRANSIT_TO,2025-04-06 21:36:01,12210,2622,66-VI-21,POINT (-9.117250442504883 38.7730712890625)
2603_708,3282_20250401_100_1_18,100_1,1,38.7430305480957,-9.132949829101562,35,IN_TRANSIT_TO,2025-04-06 21:36:02,308,2603,16-VF-76,POINT (-9.132949829101562 38.7430305480957)
551_28E,14988_20250401_75_0_24,75_0,0,38.709781646728516,-9.136380195617676,17,IN_TRANSIT_TO,2025-04-06 21:36:05,5602,551,,POINT (-9.136380195617676 38.709781646728516)
2634_755,6661_20250401_118_0_10,118_0,0,38.75497817993164,-9.125920295715332,23,IN_TRANSIT_TO,2025-04-06 21:36:17,14720,2634,52-VP-85,POINT (-9.125920295715332 38.75497817993164)
2605_759,6913_20250401_144_0_18,144_0,0,38.71080017089844,-9.127099990844727,6,IN_TRANSIT_TO,2025-04-06 21:36:19,8201,2605,66-VI-35,POINT (-9.127099990844727 38.71080017089844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_15E,17594_20250401_76_8_37,76_8,0,38.71377182006836,-9.138179779052734,0,IN_TRANSIT_TO,2025-04-06 21:36:17,,2659,05-VZ-57,POINT (-9.138179779052734 38.71377182006836)
1714_717,3829_20250401_170_0_19,170_0,0,38.77425003051758,-9.159729957580566,21,IN_TRANSIT_TO,2025-04-06 21:36:12,50162,1714,69-AL-77,POINT (-9.159729957580566 38.77425003051758)
2995_774,7432_20250401_192_1_23,192_1,0,38.72257995605469,-9.157699584960938,25,IN_TRANSIT_TO,2025-04-06 21:36:00,8516,2995,30-VM-15,POINT (-9.157699584960938 38.72257995605469)
